### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.41779052 (not used)
A(ran) = 3.43337692 (used)
Ngal = 192816
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6514.98661
SN(ran) = 136.563881
SN(data+ran) = 6651.55049
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 115756.60430921 0 14863.64576622 0 123358.51069752 0 -96046.66003646 0 367065.38124082 0 3
0.00250000 0.00253879 108742.64227112 0 27120.52751370 0 37235.03365866 0 57313.20567009 0 -89056.65498378 0 6
0.00350000 0.00331552 112187.45713127 0 15211.79843843 0 155942.22909201 0 1982.62909287 0 62787.93139570 0 7
0.00450000 0.00420575 95343.69997388 0 15077.26221944 0 126083.61778770 0 90202.37562854 0 2334.22003613 0 24
0.00550000 0.00557378 104346.42453676 0 8939.92620575 0 192071.80315084 0 103211.01870517 0 103626.16220694 0 45
0.00650000 0.00659388 88838.15840390 0 2912.80341613 0 76565.41624479 0 75526.50382665 0 1648.50678481 0 40
0.00750000 0.00754703 117038.74667642 0 2751.78141884 0 193440.45685426 0 100089.51223606 0 143249.46330446 0 57
0.00850000 0.00846663 103005.49882572 0 8289.84897022 0 113802.33540693 0 71251.73469886 0 95880.73573012 0 75
0.00950000 0.00948925 105395.42994412 0 2357.84428563 0 131194.44134144 0 75860.90341464 0 155400.97868094 0 112
0.01050000 0.01054430 94191.99008278 0 6157.76599847 0 85300.06657742 0 39300.54726633 0 85126.48934518 0 105
0.01150000 0.01145670 97858.96161780 0 3757.35369895 0 103347.99498748 0 12781.27353919 0 84671.97209424 0 144
0.01250000 0.01249090 85236.40310694 0 7768.74017281 0 72271.34843431 0 9751.54672483 0 35792.73440752 0 169
0.01350000 0.01339930 84874.94099840 0 -1980.86559256 0 79629.24848976 0 7940.37644558 0 42878.34557789 0 180
0.01450000 0.01448870 93901.95528258 0 -6765.18649054 0 65443.71850496 0 5201.09480570 0 1219.45492206 0 267
0.01550000 0.01550050 103339.78750174 0 -2168.81701604 0 51402.37408048 0 6319.09854928 0 -52367.75186285 0 238
0.01650000 0.01653350 100110.14186238 0 6199.30253104 0 55779.07130821 0 -10626.55343447 0 -35070.36475028 0 315
0.01750000 0.01747870 92690.24201599 0 11109.71924713 0 57659.58375079 0 -31303.23970682 0 -56598.04529087 0 297
0.01850000 0.01844180 82519.39259053 0 6746.55327966 0 60063.15704144 0 8636.60415161 0 -42228.62326066 0 388
0.01950000 0.01947590 81558.56219891 0 536.45790487 0 63790.46468785 0 6867.18113767 0 -46113.31499178 0 399
