### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34756 (not used)
A(ran) = 3.34489831 (used)
Ngal = 188209
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6623.1545
SN(ran) = 133.044611
SN(data+ran) = 6756.19911
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47490.61982881 0 -47898.77587650 0 -64289.01399068 0 41941.47217167 0 30647.19540733 0 3
0.00250000 0.00253879 68307.57646896 0 -31166.70707238 0 -21652.45650626 0 -62056.24513303 0 -6899.76707431 0 6
0.00350000 0.00331552 85164.42123874 0 -5782.19588741 0 -53239.07629510 0 -44272.95268216 0 11594.18272982 0 7
0.00450000 0.00420575 91887.46118088 0 1.60557276 0 -30595.17769364 0 -51193.97048982 0 -7154.21022350 0 24
0.00550000 0.00557378 79184.71331608 0 9251.01209776 0 -3629.64965729 0 -33316.84651277 0 -11874.23545277 0 45
0.00650000 0.00659388 75690.65354148 0 8187.75450231 0 12445.09935969 0 1396.21532783 0 -5812.49703747 0 40
0.00750000 0.00754703 49748.89843944 0 9896.84140485 0 31284.60649594 0 -1911.33487889 0 -4402.95009091 0 57
0.00850000 0.00846663 50236.13472137 0 4590.33586335 0 18285.94549657 0 13691.08442486 0 10591.43870493 0 75
0.00950000 0.00948925 58482.55056434 0 -21452.81496119 0 -3959.21348341 0 47548.84861279 0 6206.46744427 0 112
0.01050000 0.01054430 77207.37472415 0 -12007.21890418 0 -36242.92609165 0 14680.97375248 0 1475.42865643 0 105
0.01150000 0.01145670 87924.13286340 0 -8264.06193732 0 -34170.64685384 0 -15901.67088861 0 5670.90681723 0 144
0.01250000 0.01249090 88888.17970214 0 3456.01696907 0 -43266.42655911 0 -15801.07373229 0 5755.59919713 0 169
0.01350000 0.01339930 83202.27758663 0 3732.18777308 0 -23351.40605479 0 -21287.11247878 0 -19472.14901018 0 180
0.01450000 0.01448870 83227.23277977 0 2756.81682225 0 -16547.84402281 0 -17374.91457924 0 -17962.85892946 0 267
0.01550000 0.01550050 79546.61907250 0 10012.86641613 0 -7549.15665563 0 -19263.52359558 0 -38372.99046555 0 238
0.01650000 0.01653350 63296.24095184 0 6381.67508246 0 9102.06841394 0 -17379.68379393 0 -19017.52084727 0 315
0.01750000 0.01747870 63013.41542966 0 3241.29139615 0 19098.37567302 0 -7460.26071209 0 -37688.33087794 0 297
0.01850000 0.01844180 57169.68558158 0 2153.61098503 0 26607.33783091 0 6178.36235120 0 -22718.54235692 0 388
0.01950000 0.01947590 57438.97984349 0 4490.34872287 0 28866.61464926 0 -6437.51925910 0 -26867.31548737 0 399
0.02050000 0.02045430 51291.12937509 0 844.20534659 0 23739.81977191 0 3144.03269011 0 -17208.65753698 0 462
0.02150000 0.02154770 51657.69343422 0 -2649.53167417 0 31774.72648908 0 6291.51474247 0 -18764.53064488 0 571
0.02250000 0.02255340 59533.44147519 0 -5391.25337738 0 15234.75721611 0 4963.70991742 0 -9735.56431003 0 510
0.02350000 0.02348930 65070.05607977 0 -6330.15647264 0 14044.22813569 0 10321.72297755 0 -13662.24731279 0 555
0.02450000 0.02439640 70337.93098230 0 -710.25474281 0 10795.61654955 0 -7463.88753349 0 -23756.12383143 0 592
0.02550000 0.02547300 69990.00013403 0 5502.43153559 0 16795.73227460 0 -9658.89086553 0 -14160.68570364 0 837
0.02650000 0.02652900 63374.76662624 0 2477.03028804 0 28903.32651116 0 -9402.88385757 0 -18304.35688350 0 723
0.02750000 0.02749970 60188.93121483 0 3118.61166670 0 38276.27522816 0 2733.62512943 0 -1123.98189873 0 826
0.02850000 0.02848090 61692.45387313 0 -410.41532451 0 38113.23463302 0 3881.95220547 0 -11779.40571886 0 831
0.02950000 0.02946900 60323.02378593 0 -537.87425072 0 33433.08225678 0 7961.53844936 0 4363.27687943 0 996
0.03050000 0.03053250 63369.55376367 0 -408.86477518 0 30702.42956813 0 9093.97184017 0 10781.45309105 0 1041
0.03150000 0.03150510 61417.72492472 0 2174.38479691 0 34289.54448512 0 6216.00587365 0 16538.52741737 0 1036
0.03250000 0.03246190 58098.24059009 0 3985.46634659 0 25653.05124548 0 2571.37200928 0 21949.81149644 0 1059
0.03350000 0.03345080 55691.33994035 0 2449.44648123 0 31535.93301879 0 2024.26544622 0 22507.69870294 0 1302
0.03450000 0.03451200 51715.14583442 0 416.99573166 0 29195.91228665 0 2525.17717399 0 20036.69093484 0 1339
0.03550000 0.03553350 50426.23783706 0 1422.85638290 0 28361.74336418 0 2839.83443141 0 15536.43777310 0 1365
0.03650000 0.03647120 49158.07037800 0 871.42758038 0 21618.29561966 0 1828.43927290 0 11065.38773292 0 1308
0.03750000 0.03744890 47586.11503453 0 285.37538836 0 22481.85621405 0 805.35842928 0 7508.86233711 0 1579
0.03850000 0.03847530 46744.62592207 0 1656.82518252 0 21517.36572743 0 2494.73183837 0 4159.84214501 0 1662
0.03950000 0.03950240 45602.89810822 0 1439.63736388 0 21365.52724121 0 630.25283010 0 1080.42011360 0 1683
0.04050000 0.04050350 41109.74331253 0 1438.84988890 0 15502.49871044 0 150.83473290 0 -1451.84877172 0 1822
0.04150000 0.04152450 42236.94165837 0 477.43610031 0 18281.28719385 0 2019.74023786 0 -624.90243670 0 1887
0.04250000 0.04250150 39882.50237021 0 -123.51046010 0 13148.72489409 0 2223.44116101 0 -2327.36567642 0 1920
0.04350000 0.04349210 40105.54634083 0 -489.18500524 0 16646.66658762 0 2403.35146671 0 -526.25622192 0 2005
0.04450000 0.04448520 40642.47118510 0 1127.84163527 0 10607.17711340 0 -1949.95442666 0 -6547.66593599 0 2151
0.04550000 0.04548030 39663.45123048 0 438.59583772 0 15918.08586009 0 -1230.34647747 0 -917.86531289 0 2274
0.04650000 0.04648670 38403.93490504 0 1590.78819589 0 15205.80919207 0 -1460.82155005 0 -4221.81975355 0 2311
0.04750000 0.04749250 37347.16565981 0 1015.02308903 0 16147.34090101 0 549.06415932 0 -3887.94145182 0 2568
0.04850000 0.04851840 36545.49394439 0 254.20912493 0 18432.68203219 0 1259.60505502 0 1543.40660253 0 2493
0.04950000 0.04949480 35773.10298892 0 473.22588195 0 16316.14891856 0 4279.42743050 0 1740.89645539 0 2644
0.05050000 0.05050630 36527.30438140 0 -75.41581368 0 17086.76528252 0 2946.04373339 0 7023.56701464 0 2829
