### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36820723 (not used)
A(ran) = 3.36907151 (used)
Ngal = 189135
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6652.28881
SN(ran) = 134.006109
SN(data+ran) = 6786.29492
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20987.65016118 0 -42320.45837139 0 -60200.02241178 0 66089.22616734 0 67947.33439208 0 3
0.00250000 0.00253879 40103.21718947 0 -45477.90031861 0 -29133.35793587 0 -61516.21475362 0 -54366.16372898 0 6
0.00350000 0.00331552 67397.32193542 0 -26622.31094679 0 -68464.29508184 0 -25134.53778815 0 -4942.10426576 0 7
0.00450000 0.00420575 92396.65803277 0 -7904.38551148 0 -33528.46655054 0 -72594.87864929 0 -17826.10447109 0 24
0.00550000 0.00557378 77912.77485006 0 15231.87350490 0 -3592.48305632 0 -60403.32405184 0 24003.34661140 0 45
0.00650000 0.00659388 71006.39742237 0 16739.94355395 0 43981.80876227 0 1830.43568835 0 -15932.28259218 0 40
0.00750000 0.00754703 62638.42206084 0 -4387.69969511 0 18039.16636447 0 12569.32076551 0 27228.66668395 0 57
0.00850000 0.00846663 72244.17500179 0 -8245.16253772 0 35051.73153941 0 45568.95904556 0 2215.31131365 0 75
0.00950000 0.00948925 94242.12229299 0 -3927.78103126 0 34613.96199586 0 13406.81704707 0 56852.36643689 0 112
0.01050000 0.01054430 85000.04969997 0 -72.73595867 0 20366.21039617 0 12143.19697876 0 43400.29730627 0 105
0.01150000 0.01145670 92118.60172528 0 3036.09316141 0 65147.58354644 0 17481.72280585 0 67325.00733131 0 144
0.01250000 0.01249090 94116.23720762 0 5637.20066971 0 45147.93720940 0 763.45588721 0 42084.32678837 0 169
0.01350000 0.01339930 96656.01039680 0 5158.42697104 0 110622.93288976 0 -112.08098164 0 90178.97320297 0 180
0.01450000 0.01448870 86701.99387168 0 -397.24341902 0 82021.39784756 0 17709.86872707 0 67612.15842030 0 267
0.01550000 0.01550050 99846.61502289 0 -1323.52362303 0 79041.52596348 0 28239.85110972 0 58800.86791676 0 238
0.01650000 0.01653350 102983.64916773 0 -4378.10580975 0 56898.72764014 0 32495.32155481 0 51569.29659455 0 315
0.01750000 0.01747870 110747.59794345 0 6780.99144619 0 78628.60070110 0 13642.39407025 0 68102.16750148 0 297
0.01850000 0.01844180 93871.01084310 0 10495.99895519 0 64512.05796131 0 -1297.49258379 0 61451.22033951 0 388
0.01950000 0.01947590 76732.89331871 0 9259.00885075 0 68788.60168060 0 2192.30817118 0 38488.56073775 0 399
