### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31621412 (not used)
A(ran) = 3.31104409 (used)
Ngal = 185785
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6654.5769
SN(ran) = 131.698046
SN(data+ran) = 6786.27495
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6135.26195986 0 -7246.58880288 0 -15625.16734869 0 6008.32321079 0 -14125.63752129 0 3
0.00250000 0.00253879 15742.06856452 0 -8650.86743089 0 -1993.35428032 0 -10598.73671252 0 11046.90979881 0 6
0.00350000 0.00331552 24624.00999263 0 -11966.84694728 0 -11835.19443951 0 -6878.57179694 0 -6920.71834534 0 7
0.00450000 0.00420575 41752.92182355 0 -14493.42161209 0 -2061.96442464 0 -7410.43905539 0 288.54192509 0 24
0.00550000 0.00557378 56401.95292883 0 -2680.15446895 0 -2391.38406520 0 -11971.06160213 0 11515.87887937 0 45
0.00650000 0.00659388 67674.15821124 0 5686.81159366 0 30852.82619875 0 289.18965099 0 3523.58454087 0 40
0.00750000 0.00754703 58176.87717645 0 -1090.00845336 0 3685.81547864 0 25499.65999169 0 19724.14100484 0 57
0.00850000 0.00846663 61150.20525433 0 -2774.17454548 0 23101.18865164 0 15139.04018645 0 6768.93531511 0 75
0.00950000 0.00948925 77361.43144976 0 -11079.27391150 0 1614.82281968 0 21266.26102852 0 30749.45624319 0 112
0.01050000 0.01054430 75752.76424439 0 -6635.18657111 0 -16867.15958295 0 -794.46243740 0 -13361.78678746 0 105
0.01150000 0.01145670 91985.84009781 0 -4634.30136806 0 -11162.40243263 0 -11292.72399677 0 12.61745656 0 144
0.01250000 0.01249090 89415.56611703 0 4964.19793009 0 -4181.13724315 0 -38302.22862902 0 -41798.06299513 0 169
0.01350000 0.01339930 88302.78632721 0 8617.98203194 0 6596.34519940 0 -24864.13440656 0 -32823.28824857 0 180
0.01450000 0.01448870 72936.70933924 0 7275.89174522 0 17924.81612393 0 -15087.13338473 0 -43181.80072639 0 267
0.01550000 0.01550050 70383.29397782 0 2000.67447031 0 37812.88501967 0 -12020.30651658 0 -59531.77779565 0 238
0.01650000 0.01653350 68401.40799514 0 916.25487109 0 22971.86529522 0 3252.73751140 0 -53362.41040517 0 315
0.01750000 0.01747870 70029.70661911 0 2501.71929244 0 32141.06872428 0 -4955.65770844 0 -58153.69657483 0 297
0.01850000 0.01844180 66839.54564089 0 586.92950570 0 31786.03950997 0 1442.62089586 0 -37930.89535520 0 388
0.01950000 0.01947590 68750.33705113 0 -585.18486042 0 25906.04144787 0 580.64301527 0 -40868.17704299 0 399
0.02050000 0.02045430 70101.13392745 0 -3769.42092123 0 32065.75949701 0 12679.34543924 0 -22081.13126831 0 462
0.02150000 0.02154770 74476.61112353 0 -2520.20831776 0 25079.96909917 0 6682.87871799 0 -7417.58178623 0 571
0.02250000 0.02255340 78965.88400029 0 2162.12902428 0 8779.28130915 0 14862.09299865 0 4177.42169217 0 510
0.02350000 0.02348930 77775.35491987 0 108.54477532 0 38970.02959727 0 7349.52620175 0 23420.06056390 0 555
0.02450000 0.02439640 71301.20143725 0 2946.44301648 0 8130.75684120 0 5424.47151224 0 10785.36828357 0 592
0.02550000 0.02547300 74596.28513860 0 3071.32989411 0 39097.68927415 0 5892.00982840 0 37445.43366477 0 837
0.02650000 0.02652900 66894.66888972 0 3605.04938246 0 24173.37466062 0 -12285.94068349 0 25383.42424767 0 723
0.02750000 0.02749970 65849.87813720 0 802.10094474 0 39004.85595569 0 15418.87108545 0 44922.56408742 0 826
0.02850000 0.02848090 66404.88163249 0 777.49179695 0 37103.93571074 0 -302.06209417 0 25572.41824367 0 831
0.02950000 0.02946900 62417.70724157 0 2410.50528874 0 23100.85591573 0 2228.63184119 0 25815.87001668 0 996
0.03050000 0.03053250 58886.38104523 0 3993.75147071 0 35316.70023450 0 7343.31513146 0 28899.88824011 0 1041
0.03150000 0.03150510 54526.54243685 0 2964.95422418 0 23198.34753690 0 -3941.87794258 0 13413.24994130 0 1036
0.03250000 0.03246190 52251.51611883 0 1950.19843300 0 33443.61889388 0 6241.79290655 0 27062.18781775 0 1059
0.03350000 0.03345080 48034.42121518 0 1934.80385163 0 20059.20606465 0 212.79903201 0 -76.13419051 0 1302
0.03450000 0.03451200 44979.24010382 0 1339.01802517 0 27308.19056607 0 -1705.68190508 0 12924.01724392 0 1339
0.03550000 0.03553350 45966.46754418 0 -70.26783462 0 20459.82009842 0 4697.28827553 0 -1724.27075116 0 1365
0.03650000 0.03647120 44987.33667759 0 -1776.82084230 0 18883.98283601 0 4385.41490854 0 2496.88353057 0 1308
0.03750000 0.03744890 47696.91609204 0 -1111.17156626 0 12557.78592069 0 4161.39491258 0 -3169.50916950 0 1579
0.03850000 0.03847530 47616.17217826 0 1002.10517195 0 12590.39403971 0 890.15950291 0 1234.00657246 0 1662
0.03950000 0.03950240 45279.81154112 0 1838.36589417 0 14940.28593713 0 -685.61343055 0 3604.12881311 0 1683
0.04050000 0.04050350 43847.93801510 0 384.34879345 0 7995.38878244 0 3739.72978700 0 3500.52594242 0 1822
0.04150000 0.04152450 44245.22468979 0 -314.58738288 0 15586.56998331 0 4013.39398050 0 8469.99219106 0 1887
0.04250000 0.04250150 42583.87429891 0 210.19814632 0 7129.14411839 0 1748.22773657 0 4660.83151116 0 1920
0.04350000 0.04349210 43377.56035253 0 1156.85620649 0 10410.10872603 0 314.32008503 0 10229.79913724 0 2005
0.04450000 0.04448520 41072.36597881 0 1436.79801746 0 8808.12951242 0 -2443.60142044 0 4966.88199975 0 2151
