### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37046005 (not used)
A(ran) = 3.37245498 (used)
Ngal = 189176
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6582.26388
SN(ran) = 134.140688
SN(data+ran) = 6716.40457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24115.81134846 0 -21147.36339724 0 -29157.64765718 0 43416.82318973 0 47792.85494565 0 3
0.00250000 0.00253879 25112.79904214 0 -16278.77158485 0 1490.43504590 0 -39292.56160453 0 -49095.40511525 0 6
0.00350000 0.00331552 47343.55055727 0 -13923.00135304 0 -36322.00632589 0 23931.25383124 0 25173.57880141 0 7
0.00450000 0.00420575 59774.67500881 0 -10416.13124597 0 -16663.63611895 0 -12051.69460394 0 -8912.53094929 0 24
0.00550000 0.00557378 65466.01181082 0 2972.89552120 0 -24519.19818147 0 -17242.59659965 0 17595.62939851 0 45
0.00650000 0.00659388 64049.22231266 0 -13667.23835142 0 6006.69280484 0 10606.83328630 0 -24072.99932824 0 40
0.00750000 0.00754703 66404.88163249 0 -3306.06398633 0 -11390.32652992 0 -12336.73836551 0 -4700.40490187 0 57
0.00850000 0.00846663 86172.94377725 0 -9229.51735807 0 -32699.62140260 0 -6421.90285379 0 -17117.93154595 0 75
0.00950000 0.00948925 81385.20679061 0 -8650.40160062 0 -13313.20734483 0 -18037.39177296 0 -15100.88646894 0 112
0.01050000 0.01054430 98152.76742496 0 5546.74086740 0 -26166.68457616 0 -32058.99386687 0 -39008.18331478 0 105
0.01150000 0.01145670 88166.47551672 0 8468.41724109 0 5656.66572035 0 -29932.70049992 0 -38921.45015464 0 144
0.01250000 0.01249090 76900.48130459 0 14886.93727981 0 26378.52643787 0 -31035.83094839 0 -36403.74844740 0 169
0.01350000 0.01339930 69473.70491609 0 10352.12394838 0 45466.69820970 0 5585.95933981 0 -19244.66856077 0 180
0.01450000 0.01448870 56316.99436020 0 836.84633742 0 40419.31630250 0 21177.42054097 0 -3114.67429179 0 267
0.01550000 0.01550050 60294.18667387 0 -3406.92733137 0 38484.78973079 0 25782.81824978 0 -19448.08111280 0 238
0.01650000 0.01653350 61386.00410145 0 -1484.46798194 0 20928.09043357 0 17819.44975292 0 24010.77771336 0 315
0.01750000 0.01747870 64227.01419974 0 492.35597845 0 17469.41157724 0 6780.42579514 0 20478.12057338 0 297
0.01850000 0.01844180 62687.44515135 0 363.29991988 0 4444.22043476 0 10412.89261646 0 40555.07255315 0 388
0.01950000 0.01947590 64835.47726432 0 -2749.05298439 0 14823.60654524 0 3847.33657979 0 25798.56774944 0 399
0.02050000 0.02045430 65982.19611679 0 -650.19036574 0 -1142.67056559 0 4148.48475933 0 22742.72116627 0 462
0.02150000 0.02154770 65421.20337515 0 1401.39491680 0 13402.82421617 0 -3404.06580256 0 23917.38983506 0 571
0.02250000 0.02255340 65765.91777630 0 2022.85686420 0 17108.72585248 0 -4634.10172651 0 20012.17938959 0 510
0.02350000 0.02348930 66710.22228447 0 -633.38942060 0 18221.39473033 0 -4421.08419792 0 13885.62401933 0 555
0.02450000 0.02439640 66539.19602753 0 -1720.97666567 0 20906.12986361 0 -968.46224424 0 -8666.39510661 0 592
0.02550000 0.02547300 67621.36411377 0 2245.37954858 0 26749.41606381 0 -8419.22778262 0 -2944.86806651 0 837
0.02650000 0.02652900 66216.88584422 0 2497.74864394 0 35325.01863221 0 -11405.74329367 0 -16365.39383301 0 723
