### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37721237 (not used)
A(ran) = 3.38460025 (used)
Ngal = 190689
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6578.52041
SN(ran) = 134.623771
SN(data+ran) = 6713.14418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72277.55950460 0 -35119.27692882 0 -59954.68513528 0 98845.30176241 0 137752.66609692 0 3
0.00250000 0.00253879 75279.72469455 0 -14769.92515201 0 22756.80698639 0 -67419.61524128 0 -117946.00658679 0 6
0.00350000 0.00331552 86702.54843152 0 -8.16147946 0 -43543.26283494 0 43527.06968739 0 114274.82039693 0 7
0.00450000 0.00420575 92188.69808999 0 -10312.30655134 0 -11934.57156417 0 672.71325938 0 6368.94238837 0 24
0.00550000 0.00557378 111167.06701204 0 -6933.63958979 0 -33721.34246547 0 1230.33538627 0 30727.49567323 0 45
0.00650000 0.00659388 93133.88989392 0 6505.16446928 0 -15610.63788068 0 -8224.43309062 0 -62967.71969824 0 40
0.00750000 0.00754703 96684.62568492 0 11001.58007688 0 -37816.43420269 0 -15150.57503127 0 53020.35789128 0 57
0.00850000 0.00846663 75500.43951382 0 1691.65154094 0 -6162.20247725 0 418.95000056 0 4435.75785149 0 75
0.00950000 0.00948925 77099.67920178 0 7867.99529430 0 -14483.10679893 0 -935.02783104 0 33917.10209160 0 112
0.01050000 0.01054430 59682.39625020 0 -1097.54381257 0 -17021.21630856 0 287.04239526 0 -22510.58241414 0 105
0.01150000 0.01145670 67440.35577958 0 2757.57102365 0 337.52397817 0 -19409.70557136 0 14554.64501924 0 144
0.01250000 0.01249090 59458.90863170 0 -1867.67992770 0 -12743.56346957 0 878.39285207 0 -7954.60645127 0 169
0.01350000 0.01339930 61793.93832521 0 -6034.11024370 0 8318.93008862 0 -13337.71889009 0 -16573.02103988 0 180
0.01450000 0.01448870 86952.65492271 0 -10775.94076617 0 -16129.37316195 0 6973.98936429 0 -15146.02764052 0 267
0.01550000 0.01550050 85348.97875596 0 -5356.29392460 0 -939.50091077 0 1074.51405122 0 -31327.41851616 0 238
0.01650000 0.01653350 90337.68823130 0 3270.80507123 0 -8140.53927691 0 -20955.04204215 0 -3980.51967275 0 315
0.01750000 0.01747870 89181.76368536 0 3998.36540864 0 -3922.44616553 0 -8429.89751409 0 -36271.54137977 0 297
0.01850000 0.01844180 88379.87014600 0 4619.00660747 0 12268.30568034 0 -6431.40800958 0 -17371.80904409 0 388
0.01950000 0.01947590 80440.90228244 0 3172.25978634 0 13961.26598251 0 -4786.30622223 0 -15118.07782421 0 399
0.02050000 0.02045430 74255.34174441 0 4665.62290824 0 12981.58055608 0 -7135.59919502 0 -13583.72163840 0 462
0.02150000 0.02154770 72572.03078358 0 1528.48894263 0 16708.55546659 0 7429.50482295 0 -14719.01655802 0 571
0.02250000 0.02255340 69629.86896912 0 101.79556015 0 8978.10210565 0 5900.38368209 0 -21939.27485934 0 510
0.02350000 0.02348930 64949.16203304 0 2965.32023368 0 19352.47499511 0 -2226.10304828 0 -8562.67023275 0 555
0.02450000 0.02439640 65909.77060072 0 2015.12629993 0 2327.12167009 0 -2933.85450794 0 -17546.82813194 0 592
0.02550000 0.02547300 63418.13320630 0 -254.11484976 0 14901.35583585 0 3569.34681948 0 -6467.99786831 0 837
0.02650000 0.02652900 61702.87959826 0 2391.65025393 0 15068.05652598 0 -4956.81119292 0 -8958.32650149 0 723
0.02750000 0.02749970 64212.70655567 0 -155.29228495 0 19262.85812376 0 173.32435295 0 -3723.94701374 0 826
0.02850000 0.02848090 62461.73929346 0 1133.94179359 0 20149.15567190 0 1818.52374283 0 -2344.16883979 0 831
0.02950000 0.02946900 61107.61505805 0 2137.75057339 0 27652.57223131 0 -2352.70906144 0 4640.04660808 0 996
0.03050000 0.03053250 58426.09637188 0 2621.63731385 0 30398.64168372 0 -2029.91086546 0 5916.46591767 0 1041
0.03150000 0.03150510 59594.55397037 0 2188.62589379 0 35895.66071520 0 -1250.48809112 0 10063.13172070 0 1036
0.03250000 0.03246190 54280.09604066 0 1713.91157321 0 41042.97430690 0 1761.78117924 0 7135.72119818 0 1059
0.03350000 0.03345080 55079.21678078 0 1945.50685669 0 34551.07490916 0 1314.71721265 0 6107.58942348 0 1302
0.03450000 0.03451200 54259.68823828 0 -218.01411281 0 43101.94410837 0 6520.57014184 0 15852.53688613 0 1339
0.03550000 0.03553350 53811.82570551 0 34.00294796 0 34449.81228103 0 4935.64918914 0 10829.26724109 0 1365
0.03650000 0.03647120 56577.97022440 0 -789.65551264 0 36518.65324778 0 10947.45503577 0 13838.81916821 0 1308
0.03750000 0.03744890 53563.38289387 0 269.83773055 0 26709.04410692 0 1663.57972146 0 14814.28993980 0 1579
0.03850000 0.03847530 52822.60184970 0 1792.63688915 0 24004.67755504 0 4608.01523129 0 16678.38741089 0 1662
0.03950000 0.03950240 49541.16032060 0 1872.71533112 0 27133.61512610 0 1896.47267498 0 18269.08687720 0 1683
0.04050000 0.04050350 47722.75858093 0 2044.36269509 0 23938.90675714 0 3834.71479767 0 17251.02590933 0 1822
0.04150000 0.04152450 45256.52002753 0 922.95173581 0 21436.95454956 0 7005.57709319 0 20562.96823004 0 1887
0.04250000 0.04250150 43418.59778124 0 287.65906581 0 18641.41835876 0 3429.44246118 0 15674.96682298 0 1920
0.04350000 0.04349210 43396.41538734 0 -720.20243735 0 15177.08299198 0 4700.61563461 0 14708.81265682 0 2005
0.04450000 0.04448520 43340.62666669 0 -48.22962628 0 10422.96342329 0 1986.41119103 0 13485.67545737 0 2151
0.04550000 0.04548030 42726.39617970 0 678.21227483 0 9733.66771535 0 -1625.33727438 0 14271.48676116 0 2274
0.04650000 0.04648670 41704.23146895 0 1875.42158317 0 7878.54302259 0 -3366.03408823 0 6458.24870619 0 2311
0.04750000 0.04749250 39363.43435303 0 1347.25878450 0 13607.45679987 0 1326.20769269 0 7804.15436466 0 2568
0.04850000 0.04851840 38058.77685601 0 828.41924598 0 10447.10895905 0 -87.61014108 0 5553.37340317 0 2493
0.04950000 0.04949480 37004.22585017 0 -42.48904457 0 11346.18356606 0 2872.96383670 0 5272.42229328 0 2644
0.05050000 0.05050630 37160.94446305 0 474.38158467 0 12167.26487614 0 -395.43222656 0 3687.71207331 0 2829
0.05150000 0.05149060 37173.14477969 0 571.40182998 0 11487.04176730 0 -1832.50974218 0 3338.38373423 0 2784
0.05250000 0.05249300 36366.14928974 0 1007.97685161 0 16219.32276920 0 -1704.94988608 0 3904.65588562 0 3055
0.05350000 0.05348950 35615.71890422 0 447.47545000 0 14050.77194189 0 -1409.42494339 0 -360.60143166 0 3009
0.05450000 0.05448610 35714.43055706 0 -521.01008576 0 15953.68860229 0 1801.75385304 0 4161.11763266 0 3336
0.05550000 0.05550870 36599.50807353 0 -171.86364231 0 14668.55161190 0 2431.71165731 0 902.40640258 0 3349
0.05650000 0.05647670 36078.88728878 0 542.99838371 0 13870.65090345 0 454.08025778 0 862.86961282 0 3324
0.05750000 0.05747970 35890.00420475 0 1321.64921074 0 15068.50017386 0 -994.13947430 0 1470.45980020 0 3639
0.05850000 0.05849280 32839.81413202 0 1185.99278087 0 16225.64475146 0 -1252.09631468 0 1410.41205992 0 3846
0.05950000 0.05951020 32481.01391075 0 828.72647213 0 16269.12224350 0 -50.77461233 0 2448.40390871 0 3787
0.06050000 0.06049470 31676.79122003 0 277.02482618 0 15569.60045198 0 887.40555871 0 -2028.69083380 0 3930
0.06150000 0.06148310 31001.89188573 0 366.67386199 0 16052.28934316 0 1326.75116134 0 -1283.67295239 0 4083
0.06250000 0.06249100 30564.89872597 0 567.30696006 0 15854.53330158 0 359.17288549 0 -1240.78329379 0 4303
0.06350000 0.06350600 30391.65422964 0 -102.77202913 0 11031.75922378 0 947.28582191 0 -2724.61907751 0 4470
0.06450000 0.06451750 30253.45791567 0 -373.97186958 0 11882.55385048 0 2455.86828426 0 -1874.04627475 0 4479
0.06550000 0.06550280 29309.37523143 0 489.61090720 0 10445.05708761 0 486.92129194 0 -3621.15380043 0 4636
0.06650000 0.06648880 29479.18145671 0 741.46315278 0 10237.17478321 0 -878.38952471 0 -590.70938562 0 4653
0.06750000 0.06749660 29435.26031680 0 -223.54085625 0 10246.83521575 0 1146.47484614 0 -2119.64973997 0 5220
0.06850000 0.06852730 28672.74052661 0 175.95296663 0 10917.95245189 0 -20.34757719 0 -2359.51905637 0 5029
0.06950000 0.06949320 29258.79937335 0 138.80078421 0 8748.27032249 0 168.98436758 0 -1545.32537960 0 5040
0.07050000 0.07048030 29279.42899967 0 -168.42758950 0 12755.65287424 0 561.99871320 0 330.94357102 0 5475
0.07150000 0.07148790 30170.93941037 0 -706.30073110 0 8625.52404586 0 1869.19942168 0 -122.68416592 0 5509
0.07250000 0.07249820 30339.85833989 0 -228.67164396 0 9935.58295579 0 1879.28131971 0 1167.02683409 0 5916
0.07350000 0.07351270 30557.91127190 0 489.86156825 0 8172.24900898 0 641.19318677 0 2694.24028907 0 5721
0.07450000 0.07449140 29397.21751126 0 480.42961437 0 7834.14496121 0 1225.02270293 0 2733.39221430 0 6028
0.07550000 0.07549160 28731.63478240 0 682.23394284 0 8616.09652845 0 40.49240729 0 3596.57570799 0 6183
0.07650000 0.07648840 27505.28113584 0 825.83499709 0 7707.01766179 0 -267.77587704 0 1913.50875349 0 6330
0.07750000 0.07749960 26370.20804016 0 1146.87412923 0 7660.65645855 0 -84.48331083 0 2672.11335116 0 6583
0.07850000 0.07848650 24961.95876364 0 412.25091761 0 7797.25564016 0 151.93054316 0 955.29366611 0 6549
0.07950000 0.07947320 24136.99553463 0 478.73377035 0 7696.25920075 0 -187.28816991 0 840.77040290 0 6828
0.08050000 0.08048110 24144.53754856 0 560.55796672 0 6963.50818317 0 144.14674114 0 -430.09554438 0 7147
0.08150000 0.08149960 23107.51063390 0 61.11626619 0 6055.86008091 0 1567.80723581 0 2408.58651167 0 7386
0.08250000 0.08250610 23195.02017782 0 -349.32501172 0 5224.09794817 0 2235.63038646 0 1618.47182347 0 7227
0.08350000 0.08350160 23799.37949953 0 -333.72524321 0 4210.62873583 0 1042.37508983 0 2549.01215623 0 7798
0.08450000 0.08449610 24008.00491412 0 226.13397810 0 3069.05619874 0 758.98613484 0 3104.27074905 0 7371
0.08550000 0.08548940 22915.41110275 0 596.74965148 0 3996.12498685 0 -733.11924532 0 4262.60208473 0 8256
0.08650000 0.08650700 22439.93148958 0 440.62552676 0 4290.60735703 0 -176.22026447 0 4793.18276434 0 8037
0.08750000 0.08749060 22198.69795596 0 325.58985025 0 4519.75148598 0 188.87642931 0 2945.89954783 0 8155
0.08850000 0.08849210 21768.35951437 0 374.81480055 0 5397.04298219 0 -865.03683270 0 3195.52911754 0 8718
0.08950000 0.08949900 21333.80641794 0 138.30722594 0 4099.62803677 0 -226.59426277 0 2272.67498427 0 8571
0.09050000 0.09049190 21251.06608870 0 98.85506202 0 5176.23943334 0 56.17646889 0 1988.24123853 0 8932
0.09150000 0.09150830 20703.27187143 0 538.40219170 0 5533.91944372 0 -650.82034572 0 612.30505520 0 9285
0.09250000 0.09250820 20222.35757176 0 471.18731995 0 5231.69541808 0 -632.28362827 0 -1012.91687073 0 9204
0.09350000 0.09350330 19548.01279730 0 356.09507834 0 5821.27017426 0 82.58605068 0 118.69577150 0 9349
0.09450000 0.09448040 19378.87204384 0 249.12713849 0 5726.51807873 0 164.16746075 0 -634.21571477 0 9564
0.09550000 0.09549270 19029.61025194 0 176.96226555 0 5437.45930387 0 540.14572786 0 219.28072750 0 10155
0.09650000 0.09649430 19243.67035304 0 -23.77952626 0 5900.20622294 0 638.17305384 0 363.17569847 0 9913
0.09750000 0.09749140 18480.15235513 0 418.33333001 0 5524.38101435 0 59.32193235 0 256.77562791 0 10476
0.09850000 0.09850240 18502.33474902 0 419.51010601 0 5095.73952589 0 61.37391470 0 1332.14148306 0 10575
0.09950000 0.09950330 17741.92228625 0 161.99136791 0 5866.69971696 0 498.03245304 0 1360.23548493 0 10882
0.10050000 0.10051200 17635.77953146 0 235.90199525 0 5657.37555696 0 358.30666301 0 1574.72814271 0 10875
0.10150000 0.10150300 17210.54304047 0 403.59534751 0 5442.89399037 0 -351.45895801 0 893.06650563 0 11118
0.10250000 0.10250800 16928.05025419 0 325.15507533 0 6075.08112522 0 -579.21668735 0 1362.85300741 0 11575
