### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33695885 (not used)
A(ran) = 3.33410251 (used)
Ngal = 187488
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6616.04355
SN(ran) = 132.615204
SN(data+ran) = 6748.65875
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12244.34869493 0 -22356.41477656 0 -36040.73357128 0 37909.26752115 0 37330.19612848 0 3
0.00250000 0.00253879 17886.77331840 0 -15623.50366914 0 -2858.30127433 0 -47235.96594688 0 -31007.10474830 0 6
0.00350000 0.00331552 37955.18507651 0 -10407.83503065 0 -44214.50207424 0 8000.64600980 0 16143.34807011 0 7
0.00450000 0.00420575 40535.88478242 0 -663.38667187 0 -12125.78379955 0 -28662.09297754 0 -6208.19767100 0 24
0.00550000 0.00557378 33614.97788673 0 7560.21457898 0 -3455.25167648 0 -10009.45032747 0 20301.54871797 0 45
0.00650000 0.00659388 28976.97205890 0 -9574.16521204 0 804.55099015 0 25997.21108679 0 -4325.14534432 0 40
0.00750000 0.00754703 42046.50580677 0 -11570.78030426 0 -6394.56305332 0 10494.81219712 0 10970.94619091 0 57
0.00850000 0.00846663 59157.11716273 0 -8059.46262721 0 -20232.33964901 0 -7889.34584842 0 -23248.25792317 0 75
0.00950000 0.00948925 63871.31951361 0 2258.26751943 0 6895.81860819 0 -33136.94729827 0 10991.88637075 0 112
0.01050000 0.01054430 55923.58960445 0 9225.03651450 0 30274.97483775 0 -24596.28200026 0 -9793.93727957 0 105
0.01150000 0.01145670 55655.73719815 0 4509.91359428 0 45835.25868429 0 -14471.35013016 0 -532.34417992 0 144
0.01250000 0.01249090 61450.22213178 0 -4287.08035640 0 53274.56812534 0 23036.97062131 0 -9676.35950072 0 169
0.01350000 0.01339930 73242.49363910 0 -8122.74899700 0 54724.85303829 0 24910.16287389 0 3324.60846762 0 180
