### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34176803 (not used)
A(ran) = 3.33971554 (used)
Ngal = 187895
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6609.26007
SN(ran) = 132.838464
SN(data+ran) = 6742.09854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89117.10200715 0 -133071.07186508 0 -194785.81904407 0 218993.46550327 0 176039.47796219 0 3
0.00250000 0.00253879 135639.79307829 0 -119828.18270890 0 -46988.74316690 0 -253851.98839183 0 -136545.94386896 0 6
0.00350000 0.00331552 215755.94511408 0 -53197.37339458 0 -189407.69764388 0 -44550.23260586 0 -90317.94590074 0 7
0.00450000 0.00420575 268548.93346792 0 -1749.72504816 0 -77727.77368496 0 -198603.40903365 0 -20956.04024988 0 24
0.00550000 0.00557378 193034.51904595 0 68404.18079438 0 27310.74154136 0 -158691.73681547 0 70445.62650467 0 45
0.00650000 0.00659388 165313.18139356 0 47565.04176033 0 140394.58920999 0 43492.90880079 0 -16309.16146448 0 40
0.00750000 0.00754703 94883.52621250 0 13045.68767444 0 115850.87948327 0 65927.96016372 0 -20979.33176347 0 57
0.00850000 0.00846663 118642.53375514 0 5181.77394062 0 123436.14907616 0 91265.46685602 0 15796.30451760 0 75
0.00950000 0.00948925 98078.45640541 0 -175.48824547 0 98587.09869745 0 56849.26090175 0 82409.47882878 0 112
0.01050000 0.01054430 93529.40197709 0 6812.03570645 0 55304.70081474 0 46463.24225549 0 57092.49085082 0 105
0.01150000 0.01145670 99514.10093838 0 2427.10881057 0 82346.70265405 0 28949.46589046 0 94384.97690968 0 144
0.01250000 0.01249090 77216.35859368 0 8304.53371498 0 47347.98703605 0 18148.19283047 0 59803.40120891 0 169
0.01350000 0.01339930 86263.55885631 0 9034.33447417 0 70816.07248274 0 10084.62646038 0 87953.85727122 0 180
0.01450000 0.01448870 79485.61748928 0 -9124.79427648 0 46793.09445273 0 22353.08741748 0 54349.52693356 0 267
0.01550000 0.01550050 85176.62155539 0 -1702.75382908 0 37028.18283558 0 11943.22269779 0 15875.16292790 0 238
0.01650000 0.01653350 84737.63198018 0 8147.46018380 0 36972.72685084 0 -19866.88470956 0 22674.06665716 0 315
0.01750000 0.01747870 75945.75107129 0 5677.53935301 0 33740.75206013 0 -5899.51856873 0 -13353.57930172 0 297
0.01850000 0.01844180 74092.41206124 0 281.30824644 0 48571.90061929 0 2795.30327566 0 -6751.65523026 0 388
0.01950000 0.01947590 73999.46783082 0 -18.36458208 0 31069.65909909 0 -3676.13286370 0 -30434.57716183 0 399
0.02050000 0.02045430 73626.69270139 0 3533.41134137 0 37780.60963655 0 5922.34425205 0 -30485.26393188 0 462
0.02150000 0.02154770 64120.98235691 0 4028.63328511 0 30780.40068268 0 -7150.13975422 0 -28048.63887433 0 571
0.02250000 0.02255340 67674.26912321 0 1911.80070916 0 28798.18196409 0 9562.56382003 0 -28185.06059679 0 510
0.02350000 0.02348930 59950.91412832 0 -241.85464065 0 27380.28334623 0 9416.23765869 0 -21031.46038913 0 555
0.02450000 0.02439640 60860.28136610 0 1488.44972165 0 10015.30647946 0 9167.96121501 0 -13501.64678098 0 592
0.02550000 0.02547300 56785.15378339 0 1477.59143984 0 18623.00697182 0 -3415.72265055 0 -9965.87301466 0 837
0.02650000 0.02652900 56636.86448019 0 2862.01682531 0 20607.99848964 0 -823.98831280 0 -10531.24677909 0 723
0.02750000 0.02749970 52240.75765779 0 1447.91139680 0 20859.10318855 0 5141.64599006 0 -351.26375295 0 826
0.02850000 0.02848090 51005.42014170 0 -838.16840810 0 23968.52025299 0 -846.66648320 0 -37.10105200 0 831
0.02950000 0.02946900 55225.50966853 0 -1159.77319128 0 17311.80566860 0 7520.16426680 0 -1595.95669367 0 996
0.03050000 0.03053250 55608.37778718 0 -395.69730616 0 23492.48607997 0 4251.11160469 0 7298.04086552 0 1041
