### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31186987 (not used)
A(ran) = 3.31037913 (used)
Ngal = 186320
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.0868
SN(ran) = 131.671597
SN(data+ran) = 6801.75839
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33054.76152888 0 -32818.62994585 0 -57501.42328230 0 41753.69820734 0 -25751.65198635 0 3
0.00250000 0.00253879 57985.33220516 0 -24860.91795944 0 -15292.98600009 0 -35911.74295077 0 11174.27001336 0 6
0.00350000 0.00331552 78238.74512837 0 -16796.39774642 0 -35255.47682735 0 -21293.10172514 0 6730.50431768 0 7
0.00450000 0.00420575 80448.33338439 0 572.30354429 0 -5842.33235726 0 -45051.66561989 0 6528.12324697 0 24
0.00550000 0.00557378 76700.28519968 0 5389.95570734 0 1698.62790382 0 -28030.78204724 0 -14847.89626656 0 45
0.00650000 0.00659388 69909.69986813 0 -3077.54096441 0 -10344.37120171 0 22386.91556817 0 7406.76786920 0 40
0.00750000 0.00754703 73693.35079504 0 3316.87790335 0 26645.38063644 0 -42332.21504016 0 -33573.27498621 0 57
0.00850000 0.00846663 69650.49859545 0 9156.43746138 0 15468.33782384 0 -8861.87745283 0 -21553.96667736 0 75
0.00950000 0.00948925 58269.59958294 0 6744.97832970 0 33651.46792469 0 2782.06038651 0 -25611.79199284 0 112
0.01050000 0.01054430 59300.96998715 0 -3318.77449803 0 41581.34100676 0 5037.35546516 0 3010.71650279 0 105
0.01150000 0.01145670 59779.99878335 0 -3808.26229294 0 9575.98416834 0 31266.30602098 0 -6669.00363060 0 144
0.01250000 0.01249090 65550.19399566 0 -3862.09896293 0 11723.94973412 0 15949.47394745 0 14494.53073178 0 169
0.01350000 0.01339930 68435.34705780 0 -3701.40970155 0 -24904.17362754 0 14939.84228926 0 510.76403802 0 180
0.01450000 0.01448870 66866.94089735 0 4227.96427666 0 -590.43543306 0 -2300.55825339 0 20760.72427162 0 267
0.01550000 0.01550050 59416.98390723 0 5840.89050166 0 -15201.03997739 0 -9268.53618893 0 18854.70207607 0 238
0.01650000 0.01653350 56651.39394819 0 -2601.87280089 0 -4470.61748350 0 13395.39311422 0 40166.99157193 0 315
0.01750000 0.01747870 61866.36384128 0 -6109.96293962 0 -10001.37593609 0 12171.25770704 0 24566.33576850 0 297
0.01850000 0.01844180 72379.93125244 0 -6771.37537843 0 -30090.30640856 0 14215.14348066 0 36898.97039113 0 388
0.01950000 0.01947590 75293.14504286 0 -1290.71586246 0 -10347.16618334 0 -6617.77339190 0 26376.86275832 0 399
0.02050000 0.02045430 72031.11310841 0 4180.66032168 0 -11513.21699210 0 -16599.30717665 0 26593.58474669 0 462
0.02150000 0.02154770 66890.01058701 0 7886.04067173 0 10217.51009102 0 -11007.55823204 0 24790.26703488 0 571
0.02250000 0.02255340 62072.10554467 0 6716.86214543 0 25660.92599532 0 -9421.20651493 0 22699.57641014 0 510
0.02350000 0.02348930 59687.05455292 0 -327.53968268 0 27872.84340270 0 5870.08253203 0 25777.93812312 0 555
0.02450000 0.02439640 58035.57532733 0 -2407.49957437 0 30433.46804214 0 15715.44969185 0 23482.06035484 0 592
0.02550000 0.02547300 63765.73131866 0 -2124.37458987 0 23670.61070296 0 12280.94964486 0 36758.99948565 0 837
0.02650000 0.02652900 65988.85083496 0 -2396.87420769 0 8664.89779503 0 4542.87663161 0 16212.44622709 0 723
0.02750000 0.02749970 70105.68131820 0 -2578.98057039 0 24316.22927731 0 2336.32736355 0 35650.43435067 0 826
0.02850000 0.02848090 68269.31183949 0 676.80480194 0 8623.37235365 0 -8667.42658793 0 5286.66339016 0 831
0.02950000 0.02946900 69406.27043865 0 3233.98229736 0 21358.76161107 0 -6567.64118169 0 22149.89668939 0 996
0.03050000 0.03053250 66389.46486873 0 2041.62316944 0 23428.04622570 0 -334.63028489 0 6388.86217808 0 1041
0.03150000 0.03150510 61540.61538691 0 2706.97298317 0 21632.82508766 0 836.34945180 0 9369.67681390 0 1036
0.03250000 0.03246190 60526.43633796 0 3636.39310504 0 27132.61691838 0 6863.87596098 0 9538.04118358 0 1059
0.03350000 0.03345080 53751.26777017 0 2487.62238112 0 21739.30057836 0 5029.83563363 0 12617.90020815 0 1302
0.03450000 0.03451200 53901.55348882 0 896.19422317 0 23217.64621959 0 7937.08236009 0 20940.40166218 0 1339
0.03550000 0.03553350 51602.45927342 0 -1364.58323413 0 17191.57709368 0 4920.46534052 0 19700.84949125 0 1365
0.03650000 0.03647120 52205.04400362 0 255.81623937 0 13879.19112510 0 3035.67169593 0 14660.67686207 0 1308
0.03750000 0.03744890 51468.47761429 0 2513.22086368 0 13538.58046682 0 -2891.97414826 0 16058.61132542 0 1579
0.03850000 0.03847530 46936.39271731 0 2162.09575069 0 16373.49040678 0 -2238.85792477 0 13954.50035238 0 1662
0.03950000 0.03950240 47534.98461660 0 -187.67303444 0 18293.82024640 0 1048.28891604 0 10597.89378156 0 1683
0.04050000 0.04050350 48349.52212048 0 -2448.64791505 0 14527.24976278 0 4067.71866315 0 4278.52904355 0 1822
0.04150000 0.04152450 49413.50064372 0 -323.21855235 0 10767.58909486 0 2092.56503702 0 4801.94480993 0 1887
0.04250000 0.04250150 51040.46832406 0 671.56642962 0 9124.86082367 0 -1589.83435295 0 -753.47380996 0 1920
0.04350000 0.04349210 47773.66717493 0 1532.22667600 0 13948.95475390 0 -3013.00128936 0 -308.27094622 0 2005
0.04450000 0.04448520 48388.45222177 0 2070.00554243 0 12370.67742817 0 -1287.15558824 0 -2394.24559402 0 2151
0.04550000 0.04548030 44187.88320157 0 1117.93719640 0 16489.28250292 0 -3486.87267898 0 -1693.15994372 0 2274
0.04650000 0.04648670 42734.60366544 0 2318.74781639 0 14195.17932615 0 145.68065368 0 -6028.77537796 0 2311
0.04750000 0.04749250 40461.24102696 0 1506.04036001 0 20857.43950901 0 -565.73977393 0 -3148.10315939 0 2568
0.04850000 0.04851840 37695.65106792 0 1169.81072452 0 14288.23446855 0 1468.79612066 0 -8983.96934883 0 2493
0.04950000 0.04949480 38204.62609588 0 219.77095841 0 18728.92790268 0 2568.35520371 0 -4869.63438490 0 2644
0.05050000 0.05050630 36190.68655402 0 921.84927083 0 14773.36342306 0 -1366.47982881 0 -4431.34355510 0 2829
0.05150000 0.05149060 35563.81210251 0 710.27027049 0 14992.63638673 0 1229.17081059 0 -4883.87548179 0 2784
0.05250000 0.05249300 36146.65450214 0 -652.68921241 0 13481.57171450 0 2397.60622669 0 -4367.13661597 0 3055
0.05350000 0.05348950 34972.09674532 0 9.38859840 0 13276.93913081 0 1705.72626986 0 -5411.83863892 0 3009
0.05450000 0.05448610 36155.52745969 0 134.35654159 0 12606.03262741 0 859.81176982 0 -1875.49922155 0 3336
0.05550000 0.05550870 35889.56055688 0 486.70168624 0 12024.41025945 0 156.85281636 0 -2183.34648405 0 3349
0.05650000 0.05647670 35074.91214103 0 1018.34712076 0 14664.22604509 0 -2091.25627578 0 -959.39962722 0 3324
0.05750000 0.05747970 34361.19361741 0 878.40061591 0 15195.05073103 0 -779.83314863 0 -2234.68763472 0 3639
0.05850000 0.05849280 33601.22480252 0 626.28439984 0 17601.95138077 0 -855.18008597 0 -2142.00959302 0 3846
0.05950000 0.05951020 33433.52590466 0 326.60691301 0 18243.79894816 0 -426.94786268 0 -1221.16296639 0 3787
0.06050000 0.06049470 33665.99739270 0 9.33590412 0 18942.21161999 0 1181.99994997 0 -2343.44791199 0 3930
0.06150000 0.06148310 34079.58812690 0 -335.34566709 0 17338.75727719 0 2006.49734871 0 -2024.01034869 0 4083
0.06250000 0.06249100 33816.72675922 0 -391.71445734 0 16039.09081879 0 1584.13347772 0 -1186.92444141 0 4303
0.06350000 0.06350600 34115.74542895 0 373.12450213 0 14934.74033866 0 658.45441658 0 -1970.57296179 0 4470
0.06450000 0.06451750 33008.73306154 0 867.93385335 0 14378.18407580 0 -1379.95563310 0 -2756.57281592 0 4479
0.06550000 0.06550280 32243.10773621 0 1128.00800323 0 15499.06043939 0 103.94048673 0 -4369.23285219 0 4636
0.06650000 0.06648880 31301.24329137 0 385.20947033 0 14137.39419005 0 283.74165505 0 -3223.64530180 0 4653
0.06750000 0.06749660 29487.94350230 0 607.85415787 0 13960.82233464 0 929.30366430 0 -4158.13410068 0 5220
0.06850000 0.06852730 29346.64165318 0 582.48304485 0 12194.77104457 0 2172.06673675 0 -2859.62112677 0 5029
0.06950000 0.06949320 28364.40525145 0 180.27853344 0 11851.27667508 0 1495.27080777 0 -4274.02601759 0 5040
