### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.40260902 (not used)
A(ran) = 3.39709756 (used)
Ngal = 190618
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6648.9414
SN(ran) = 135.120856
SN(data+ran) = 6784.06226
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6721.69790730 0 -14940.39684910 0 -20161.91054839 0 24682.57151251 0 3834.31551458 0 3
0.00250000 0.00253879 21297.64911589 0 -21892.13727231 0 -23662.18139328 0 -4398.65779770 0 18175.03352708 0 6
0.00350000 0.00331552 39046.89159213 0 -28274.23382026 0 -47307.39325522 0 442.01414462 0 -12837.28408378 0 7
0.00450000 0.00420575 60183.16379241 0 -23248.03609923 0 -55856.48786291 0 -12272.18759927 0 -12299.13920785 0 24
0.00550000 0.00557378 93534.61483966 0 -13846.91574198 0 -75738.23477639 0 -45165.46130058 0 -27519.25604399 0 45
0.00650000 0.00659388 78997.49391159 0 7548.61318698 0 -171.08282205 0 -72587.89119522 0 -30578.42998625 0 40
0.00750000 0.00754703 66912.63662878 0 35247.49116554 0 126.75685344 0 -73088.99147334 0 -20464.81113704 0 57
0.00850000 0.00846663 53911.09191820 0 17474.51352783 0 40406.67233798 0 -20367.54133981 0 -27594.12162339 0 75
0.00950000 0.00948925 40350.21814551 0 -10553.56226735 0 45364.99193368 0 34943.81419310 0 -36633.33622422 0 112
0.01050000 0.01054430 52642.92445914 0 -6339.39543970 0 36212.09256413 0 13646.27598918 0 -11856.60044962 0 105
0.01150000 0.01145670 61111.16424107 0 4780.03969596 0 35393.89496526 0 2395.55435526 0 -9260.39525037 0 144
0.01250000 0.01249090 65207.58692193 0 -3562.03772069 0 21761.15023635 0 14705.04164986 0 2399.55827735 0 169
0.01350000 0.01339930 63683.54554927 0 -6318.78799577 0 37826.63810388 0 5648.70224094 0 3117.64673257 0 180
0.01450000 0.01448870 63027.16851388 0 10700.25443819 0 35820.79513580 0 -13049.34776943 0 -265.84379053 0 267
0.01550000 0.01550050 59636.25687090 0 3482.63584174 0 46735.53114057 0 -3505.81644336 0 5543.62424105 0 238
0.01650000 0.01653350 59692.48923943 0 -1915.89336084 0 51274.27075572 0 6784.61826759 0 -2823.19763599 0 315
0.01750000 0.01747870 65435.28919528 0 -6616.69754580 0 39154.03255465 0 13564.53386768 0 -15282.78209889 0 297
0.01850000 0.01844180 66948.79393083 0 -698.88959330 0 37958.62334757 0 10645.74120519 0 -6845.47566525 0 388
0.01950000 0.01947590 72390.24606560 0 -1383.33844817 0 34693.15314207 0 -2211.50703310 0 -15900.56176891 0 399
0.02050000 0.02045430 72679.39357004 0 3151.89634875 0 38251.43094700 0 1799.89053195 0 883.49923914 0 462
0.02150000 0.02154770 70078.39697371 0 -8.60202180 0 31939.43076377 0 4364.36381673 0 -12130.33119030 0 571
0.02250000 0.02255340 69530.27002053 0 -2073.44381349 0 30816.11433685 0 -1380.79856407 0 -9855.32705468 0 510
