### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35459407 (not used)
A(ran) = 3.36208944 (used)
Ngal = 189510
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6612.27692
SN(ran) = 133.728395
SN(data+ran) = 6746.00531
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8925.17491381 0 -7439.67545055 0 -6284.64929156 0 21428.63615184 0 1504.74268997 0 3
0.00250000 0.00253879 30435.79719350 0 -20724.12332169 0 -12140.09144362 0 38550.11688082 0 17567.12502235 0 6
0.00350000 0.00331552 60507.58130315 0 -33986.75480844 0 -44073.31113709 0 63143.84790577 0 37859.91169473 0 7
0.00450000 0.00420575 104501.92311797 0 -33344.46359317 0 -11827.87424952 0 -40368.51862048 0 2371.30899873 0 24
0.00550000 0.00557378 132905.81303055 0 1620.97843398 0 566.17343974 0 -40917.75469335 0 22428.61846870 0 45
0.00650000 0.00659388 89705.71182919 0 17794.27273585 0 8340.45810190 0 27493.85720298 0 -64066.52457990 0 40
0.00750000 0.00754703 115491.52470215 0 4154.00817541 0 50587.94748857 0 -46914.65397129 0 51675.88299722 0 57
0.00850000 0.00846663 82571.96486407 0 10133.59409491 0 23939.01766910 0 31584.62337339 0 -15172.53560123 0 75
0.00950000 0.00948925 93587.74167304 0 12079.08986040 0 51452.06264280 0 15541.87245961 0 23611.93827110 0 112
0.01050000 0.01054430 79256.58427230 0 2707.47208703 0 35254.25679568 0 -3212.56519605 0 8689.97499133 0 105
0.01150000 0.01145670 71948.59460312 0 5307.99176189 0 40058.40875380 0 33517.04261768 0 9369.26643962 0 144
0.01250000 0.01249090 71967.22781399 0 107.56076432 0 32887.17354299 0 10711.58964147 0 30934.45740829 0 169
0.01350000 0.01339930 61819.22625425 0 -2085.26702943 0 7321.96457734 0 27245.30347937 0 13326.62769314 0 180
0.01450000 0.01448870 71116.86574397 0 1703.79640160 0 14725.67127619 0 9346.74021862 0 26783.35512648 0 267
0.01550000 0.01550050 61684.46821133 0 522.47966936 0 -3554.24060924 0 -3044.14537039 0 -2201.26985831 0 238
0.01650000 0.01653350 61160.74189143 0 5292.59718053 0 18605.15014473 0 -3501.87906845 0 28861.84543457 0 315
0.01750000 0.01747870 54007.47441968 0 3176.75172111 0 3945.79313510 0 548.36763215 0 7845.86835638 0 297
0.01850000 0.01844180 57918.00863968 0 -2431.13491507 0 24991.79408343 0 6958.65023891 0 34436.39193272 0 388
0.01950000 0.01947590 58863.31135558 0 -184.83368802 0 15790.75891912 0 4509.54758478 0 5320.21426093 0 399
0.02050000 0.02045430 61224.62718585 0 937.00539146 0 19733.79034619 0 -2669.69547022 0 15637.36766533 0 462
0.02150000 0.02154770 57986.77406076 0 3788.35359442 0 28492.61948817 0 -5059.58222384 0 11861.25875234 0 571
0.02250000 0.02255340 55078.88404487 0 2598.03524674 0 35522.66376183 0 -1150.20148832 0 19507.97357632 0 510
0.02350000 0.02348930 55545.82343639 0 247.01315635 0 36877.23164511 0 5140.15976967 0 24963.62244318 0 555
0.02450000 0.02439640 57002.98489145 0 -2519.66484911 0 30511.77189259 0 13680.99143563 0 7104.95421785 0 592
0.02550000 0.02547300 58756.39221700 0 -296.44551203 0 32954.38619650 0 3850.88576282 0 23406.30747968 0 837
0.02650000 0.02652900 59833.34744067 0 3564.27814248 0 26610.99792590 0 -3243.17689963 0 16302.83948222 0 723
0.02750000 0.02749970 53965.88243112 0 2144.80457465 0 33136.17091448 0 3373.22118385 0 23463.09440806 0 826
0.02850000 0.02848090 52792.54470597 0 1282.39746474 0 28882.47506090 0 6984.02689752 0 18180.69003753 0 831
0.02950000 0.02946900 53613.73692801 0 -2879.48546050 0 22583.34066612 0 10717.62325261 0 17732.93841673 0 996
0.03050000 0.03053250 55596.51020645 0 -786.43795641 0 17055.59901910 0 5929.60898605 0 18192.33579432 0 1041
0.03150000 0.03150510 56295.92108600 0 -224.19634599 0 17885.77511067 0 290.56717765 0 8725.07862967 0 1036
0.03250000 0.03246190 52429.64074182 0 2167.37516044 0 12607.91813089 0 -4287.49073068 0 15360.64230147 0 1059
0.03350000 0.03345080 53963.99692764 0 -260.71522106 0 10733.97167691 0 3299.71982167 0 1399.26540699 0 1302
0.03450000 0.03451200 53088.79057645 0 -376.84005311 0 11585.97524408 0 666.64193817 0 6111.38261283 0 1339
0.03550000 0.03553350 52037.34510576 0 2024.14344305 0 11199.00338256 0 -2477.18556479 0 -6906.21105973 0 1365
0.03650000 0.03647120 50962.94085739 0 1212.43419439 0 6593.28402904 0 696.77117468 0 1564.69060947 0 1308
0.03750000 0.03744890 46717.89613743 0 1247.32709999 0 11564.68014594 0 690.37820876 0 -2363.96662635 0 1579
0.03850000 0.03847530 47922.62194994 0 -110.30395007 0 4899.54734307 0 5201.02825852 0 1307.92940012 0 1662
0.03950000 0.03950240 46014.15969106 0 -463.96140514 0 3406.17312998 0 5043.51107946 0 5350.43777261 0 1683
0.04050000 0.04050350 45319.29620225 0 998.92532578 0 3891.53499963 0 2040.11476666 0 5782.17370502 0 1822
0.04150000 0.04152450 46074.05215458 0 1144.33424513 0 716.24620740 0 1885.05983332 0 15341.45453075 0 1887
0.04250000 0.04250150 42251.02747850 0 1404.55590793 0 5865.36877333 0 15.69581827 0 6254.29268551 0 1920
0.04350000 0.04349210 41001.04958243 0 1563.81440491 0 3450.29391144 0 -2453.93841599 0 17335.31900613 0 2005
0.04450000 0.04448520 40220.89478910 0 266.41609629 0 9075.19444373 0 -714.70896751 0 10047.88132489 0 2151
0.04550000 0.04548030 39770.37036906 0 753.39728070 0 11118.48129272 0 -3081.41179214 0 12797.02303886 0 2274
0.04650000 0.04648670 40765.58347122 0 666.52104412 0 16459.89083101 0 -2274.06138388 0 6942.00235229 0 2311
0.04750000 0.04749250 38893.38942636 0 1895.70738239 0 19175.90313969 0 -4864.05551284 0 6395.84963216 0 2568
0.04850000 0.04851840 37834.18011781 0 1607.61354166 0 23070.90968397 0 -3388.52703564 0 2406.74537298 0 2493
0.04950000 0.04949480 37189.44883921 0 -187.51886680 0 24592.28916935 0 153.69958907 0 2701.11683118 0 2644
0.05050000 0.05050630 37800.68470302 0 119.32686061 0 26404.25801479 0 3128.58265276 0 518.34598026 0 2829
0.05150000 0.05149060 38525.27259965 0 -147.95434905 0 22382.47908939 0 -185.79640392 0 2033.70405482 0 2784
0.05250000 0.05249300 38835.49337829 0 -304.69181696 0 23704.10611774 0 4840.67526967 0 3033.60873329 0 3055
0.05350000 0.05348950 37300.47172066 0 803.86555417 0 21884.70617035 0 -998.06132154 0 1289.19636847 0 3009
0.05450000 0.05448610 37338.62543816 0 1255.25730581 0 19669.12866798 0 1550.80443089 0 3197.47007701 0 3336
0.05550000 0.05550870 34693.81861389 0 1254.18145971 0 21088.13640553 0 3121.18482440 0 4068.27322300 0 3349
