### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34131469 (not used)
A(ran) = 3.33950041 (used)
Ngal = 188033
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6677.4838
SN(ran) = 132.829907
SN(data+ran) = 6810.31371
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16648.55209110 0 -20409.68788821 0 -33105.44829893 0 29899.53782105 0 -13457.83655303 0 3
0.00250000 0.00253879 39384.06397935 0 -27676.64012869 0 -29945.12264051 0 -3021.16441032 0 34907.76780302 0 6
0.00350000 0.00331552 60250.59826986 0 -24375.89991690 0 -35717.97974009 0 -38874.64530352 0 -46951.69856909 0 7
0.00450000 0.00420575 87345.17238270 0 -20435.75220104 0 -43452.64775587 0 -39496.63962838 0 -4030.31914705 0 24
0.00550000 0.00557378 89778.80281708 0 4065.22314384 0 -26552.21458208 0 -51367.54772206 0 -9274.31470254 0 45
0.00650000 0.00659388 89438.08124683 0 12391.30705449 0 7249.02886621 0 -42973.28622377 0 -34708.45899386 0 40
0.00750000 0.00754703 64874.74010151 0 12680.23273499 0 24049.70781465 0 -21014.15812189 0 -12396.51991706 0 57
0.00850000 0.00846663 60950.67462123 0 9388.19911281 0 27338.02588586 0 5070.26304650 0 -9906.39092543 0 75
0.00950000 0.00948925 54913.95794625 0 -1746.05386197 0 28641.24152727 0 19355.69144222 0 -18010.77290028 0 112
0.01050000 0.01054430 66546.29439358 0 -7919.93536961 0 3612.87976750 0 21007.94705160 0 -15868.17547382 0 105
0.01150000 0.01145670 65376.28402751 0 -6582.22610568 0 -1536.70751957 0 7074.55324701 0 -9944.47809575 0 144
0.01250000 0.01249090 76523.38060835 0 823.47479038 0 -3734.89402513 0 -17497.69412945 0 -13698.40461484 0 169
0.01350000 0.01339930 68969.83183874 0 5108.25039605 0 7438.18923016 0 -9057.91435889 0 -16427.06088804 0 180
0.01450000 0.01448870 66655.09903564 0 2881.34878159 0 10349.29569316 0 25.61667212 0 -13296.68146138 0 267
