### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33677273 (not used)
A(ran) = 3.33465012 (used)
Ngal = 187590
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6686.58285
SN(ran) = 132.636985
SN(data+ran) = 6819.21983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1605.57276142 0 -5083.21756454 0 -9788.71332581 0 4528.25843404 0 -30422.93140504 0 3
0.00250000 0.00253879 21277.79587335 0 -26296.11884454 0 -32376.97848337 0 18928.23671184 0 32536.13715958 0 6
0.00350000 0.00331552 32402.26641242 0 -29322.13010792 0 -31857.02317044 0 -19497.32602725 0 -43676.80084619 0 7
0.00450000 0.00420575 58048.99567564 0 -13789.57425376 0 -36177.70985359 0 -25723.92399398 0 -12586.95576866 0 24
0.00550000 0.00557378 70986.87691574 0 -4207.13500879 0 -34663.42873425 0 -27626.39700651 0 2809.59982853 0 45
0.00650000 0.00659388 68113.25869842 0 2857.30306660 0 5626.80821817 0 -28143.69043218 0 -8701.90911924 0 40
0.00750000 0.00754703 68739.24585418 0 2193.57256763 0 -17191.02253384 0 -2351.89940407 0 5710.56893752 0 57
0.00850000 0.00846663 86051.49517066 0 -12956.95809885 0 -26759.95270092 0 25479.58492521 0 -2228.24364929 0 75
0.00950000 0.00948925 86826.88074931 0 -11550.70523779 0 -37125.45263282 0 8239.91640156 0 14569.72904709 0 112
0.01050000 0.01054430 104204.45721582 0 -1014.52065781 0 -38735.45078182 0 -5771.78125348 0 18316.55720014 0 105
0.01150000 0.01145670 92179.71422046 0 6173.43785976 0 -19181.67056210 0 -15468.44873581 0 -10464.91033015 0 144
0.01250000 0.01249090 92150.32254855 0 7265.97621514 0 -17081.77424390 0 -18781.50017621 0 21595.78048985 0 169
0.01350000 0.01339930 79663.96393621 0 2404.20548888 0 2800.89323893 0 9340.89515782 0 3542.93867955 0 180
0.01450000 0.01448870 83411.23573714 0 -1549.18511614 0 4364.21963117 0 1484.24615801 0 17950.43678888 0 267
0.01550000 0.01550050 75000.33744342 0 -2000.14209285 0 -8791.29307545 0 1381.83004539 0 -28744.94421874 0 238
0.01650000 0.01653350 84641.24947870 0 1071.97194888 0 12500.44443246 0 -11776.96565553 0 14760.49763460 0 315
0.01750000 0.01747870 78437.38846571 0 2688.07358357 0 -59.07459866 0 -5824.93026925 0 -8883.54965166 0 297
0.01850000 0.01844180 80040.06642473 0 -403.68074973 0 8980.87490488 0 2249.27255871 0 3844.60814534 0 388
0.01950000 0.01947590 84804.40098580 0 -2017.39999531 0 10252.20335507 0 -2936.76040154 0 -9144.20387114 0 399
0.02050000 0.02045430 80964.96133824 0 3563.88995058 0 314.76816939 0 -1481.90591545 0 -20383.51266341 0 462
0.02150000 0.02154770 77794.87542650 0 4383.29648992 0 13902.48263869 0 -10665.99373082 0 2045.86000668 0 571
0.02250000 0.02255340 72665.41866188 0 5478.20836145 0 11539.94677675 0 -3172.28196874 0 -21699.26135738 0 510
0.02350000 0.02348930 69091.05862138 0 2919.51359029 0 34398.12730325 0 1137.16933190 0 7838.86981111 0 555
0.02450000 0.02439640 61967.40464548 0 991.24799926 0 18085.97121559 0 8501.26936645 0 -13339.93712947 0 592
0.02550000 0.02547300 64751.84963933 0 -697.85478462 0 23250.47616256 0 10400.55920545 0 10766.11396567 0 837
0.02650000 0.02652900 64973.11901844 0 -843.66631442 0 16260.24928594 0 6002.81088591 0 5260.76544528 0 723
0.02750000 0.02749970 64365.32142568 0 826.09785846 0 24380.22548370 0 1698.19534714 0 25862.12030796 0 826
0.02850000 0.02848090 67772.75895211 0 1588.42577094 0 19637.07510880 0 2474.96732541 0 17471.18616875 0 831
0.02950000 0.02946900 64321.84393364 0 -1088.01647439 0 19159.82090412 0 3754.32580219 0 28007.49053365 0 996
0.03050000 0.03053250 66531.09945376 0 -444.35549629 0 14612.65197928 0 12841.05509074 0 29419.39990516 0 1041
0.03150000 0.03150510 64704.04658048 0 -1305.62243115 0 12021.52654824 0 7085.11206651 0 27195.72582901 0 1036
0.03250000 0.03246190 70816.40521865 0 1179.14951235 0 8190.28329522 0 2795.52509960 0 29730.61889153 0 1059
