### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29974992 (not used)
A(ran) = 3.2959065 (used)
Ngal = 185430
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6685.43769
SN(ran) = 131.095943
SN(data+ran) = 6816.53363
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3636.14909870 0 -4710.20951997 0 -7426.12200788 0 20764.27345465 0 5494.37932660 0 3
0.00250000 0.00253879 11167.17164732 0 -9700.19448296 0 1543.57297048 0 -12358.58802350 0 -20481.44793247 0 6
0.00350000 0.00331552 19089.83545137 0 -10599.36891075 0 -17740.36951868 0 20116.10390499 0 28027.01104028 0 7
0.00450000 0.00420575 32487.55771695 0 -10817.28874839 0 -10990.66633908 0 -5019.42099969 0 -2122.94382547 0 24
0.00550000 0.00557378 47900.88320392 0 -7654.02392277 0 -16050.62566362 0 -12971.59847882 0 8748.66960558 0 45
0.00650000 0.00659388 65099.89139956 0 -3905.05516871 0 -26295.78610863 0 9442.39070110 0 -25901.49405712 0 40
0.00750000 0.00754703 56651.72668410 0 2269.43635476 0 -16620.93501070 0 -15372.28805827 0 26879.95945190 0 57
0.00850000 0.00846663 56971.26406818 0 -1562.87165317 0 -16820.35473183 0 7589.49533893 0 -6117.18330884 0 75
0.00950000 0.00948925 63544.46193954 0 -5839.91447633 0 -16313.04338342 0 5426.77848120 0 17542.83530103 0 112
0.01050000 0.01054430 57130.86639226 0 -1644.21449159 0 -21885.03890626 0 -1883.57361293 0 -4699.40669414 0 105
0.01150000 0.01145670 67461.31814181 0 1791.86050536 0 -15440.05527162 0 -15957.90325713 0 861.83369502 0 144
0.01250000 0.01249090 62513.31335927 0 -2810.17657077 0 -14284.68528552 0 -9554.31196950 0 -4634.11281771 0 169
0.01350000 0.01339930 64528.02928491 0 -450.70409743 0 -11753.67414194 0 -135.05417788 0 2831.62694567 0 180
0.01450000 0.01448870 73003.14560896 0 -4556.19715915 0 -3503.02146173 0 -11413.95077942 0 -10484.16464805 0 267
0.01550000 0.01550050 86191.35516418 0 1239.56326213 0 -4934.97262613 0 -9805.79376911 0 -48250.58864370 0 238
0.01650000 0.01653350 82108.02009572 0 -4520.66096413 0 -481.53984318 0 -2785.76484629 0 -5872.60023374 0 315
0.01750000 0.01747870 88005.43133703 0 -2655.26582300 0 11907.95269149 0 3568.51497971 0 -30696.44032178 0 297
0.01850000 0.01844180 87668.03712587 0 -957.04829347 0 -3868.06602689 0 2598.29034427 0 2195.21406478 0 388
0.01950000 0.01947590 89721.79406477 0 3284.84652656 0 15251.39401153 0 3256.46415357 0 -15597.32844435 0 399
0.02050000 0.02045430 84002.06379857 0 4579.28903119 0 6776.58824100 0 -3424.35160178 0 627.00421852 0 462
0.02150000 0.02154770 80510.44408730 0 2014.69374325 0 10704.22508670 0 6271.77241190 0 3848.11296358 0 571
0.02250000 0.02255340 76681.09742896 0 -640.41791211 0 9122.08802443 0 4236.12739762 0 5530.91372935 0 510
0.02350000 0.02348930 77878.83578740 0 2755.57460820 0 9415.18399498 0 1352.16109355 0 1785.97107978 0 555
0.02450000 0.02439640 73549.16523472 0 3921.76960251 0 8988.01763572 0 -2717.36543471 0 5782.65062649 0 592
0.02550000 0.02547300 67511.56126398 0 3806.82043734 0 17490.48485144 0 -7529.45868985 0 11848.72569979 0 837
0.02650000 0.02652900 62659.05168717 0 3415.91120090 0 15715.11695594 0 5643.26755444 0 6266.99210602 0 723
0.02750000 0.02749970 61121.25723030 0 2917.56153962 0 25164.48401991 0 841.51794957 0 13392.06575513 0 826
0.02850000 0.02848090 58014.72387707 0 2355.22676315 0 15399.79422670 0 5791.36830729 0 1859.82736026 0 831
0.02950000 0.02946900 55032.85557754 0 586.89179563 0 24418.26828924 0 3275.40791796 0 15568.82406819 0 996
0.03050000 0.03053250 51574.28763317 0 3679.54895236 0 20151.92847113 0 -5603.71634612 0 9379.01560173 0 1041
0.03150000 0.03150510 49647.96854721 0 3088.04432791 0 21865.74022357 0 -121.26005623 0 10517.37169171 0 1036
0.03250000 0.03246190 46717.56340152 0 -624.33013093 0 24195.44614255 0 7241.10975159 0 9620.33786493 0 1059
0.03350000 0.03345080 46668.09666313 0 -2640.13743036 0 14939.50955335 0 8727.49651060 0 13315.20376028 0 1302
0.03450000 0.03451200 51920.99844978 0 -854.85622302 0 13806.32196115 0 5264.04843958 0 10336.81809659 0 1339
0.03550000 0.03553350 50224.82170048 0 339.90858551 0 9088.80334239 0 -21.00417604 0 6521.15797528 0 1365
0.03650000 0.03647120 50162.93282151 0 895.26588998 0 13080.73585679 0 -3045.86450592 0 8971.25883713 0 1308
0.03750000 0.03744890 49191.78761673 0 1825.82175042 0 12345.05676322 0 -4325.26734749 0 6843.33506424 0 1579
0.03850000 0.03847530 48027.54467307 0 -59.76125466 0 19251.98875076 0 -1496.96776090 0 5166.17971771 0 1662
0.03950000 0.03950240 49541.16032060 0 -138.61334298 0 19631.08586245 0 113.99864959 0 2775.01747645 0 1683
0.04050000 0.04050350 49713.73934511 0 411.40355016 0 17581.98722626 0 -34.35975176 0 -543.63723666 0 1822
0.04150000 0.04152450 47173.52250806 0 982.06005170 0 23140.56240080 0 185.26513558 0 5029.00379385 0 1887
0.04250000 0.04250150 48246.70672477 0 2047.44604784 0 21588.46029987 0 -1719.52371887 0 2882.75736360 0 1920
0.04350000 0.04349210 45986.32078672 0 2197.01083869 0 25035.27157547 0 3492.50700703 0 4600.98341243 0 2005
0.04450000 0.04448520 44213.50386652 0 247.61762659 0 22826.45970323 0 2732.88201924 0 3768.66671984 0 2151
0.04550000 0.04548030 42641.32669911 0 -445.47792543 0 20632.06638702 0 3556.17047751 0 7407.78825932 0 2274
0.04650000 0.04648670 44000.10923723 0 -246.17909834 0 18383.65894168 0 3820.09660009 0 6749.58117643 0 2311
0.04750000 0.04749250 42960.75317121 0 791.87707939 0 15548.97082565 0 2529.78002072 0 6400.21956376 0 2568
0.04850000 0.04851840 41621.26931578 0 509.85455987 0 13506.41599567 0 3827.23933092 0 7319.81288513 0 2493
0.04950000 0.04949480 39708.59240206 0 1084.03362556 0 12102.82502187 0 363.81233318 0 4670.12593420 0 2644
0.05050000 0.05050630 38753.75125678 0 1462.00830812 0 10010.84781828 0 412.06569462 0 7991.26285718 0 2829
0.05150000 0.05149060 36684.24481822 0 890.67746181 0 13044.35673080 0 1193.72334514 0 3761.72363055 0 2784
0.05250000 0.05249300 36345.96331129 0 561.31882283 0 9403.91533888 0 -2696.71362599 0 4304.37153244 0 3055
0.05350000 0.05348950 33568.72759546 0 1763.45594998 0 12573.31359641 0 -1895.62974401 0 352.93741457 0 3009
0.05450000 0.05448610 34299.63747435 0 453.11754188 0 13847.69212576 0 -795.66472315 0 2937.99152440 0 3336
0.05550000 0.05550870 32309.43309396 0 -78.31915631 0 12073.21152602 0 2482.17660342 0 -1650.01518759 0 3349
0.05650000 0.05647670 34336.79298412 0 162.15884498 0 13219.48673062 0 2118.04151641 0 978.32010009 0 3324
0.05750000 0.05747970 32578.06188404 0 -162.81988032 0 10733.05110757 0 1497.96596863 0 1199.54622354 0 3639
0.05850000 0.05849280 33373.74435311 0 -99.58053721 0 11076.46783868 0 834.51164046 0 2781.59455624 0 3846
