### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32715504 (not used)
A(ran) = 3.33953952 (used)
Ngal = 187261
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6590.32382
SN(ran) = 132.831463
SN(data+ran) = 6723.15528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78287.32457100 0 -38648.38488578 0 -21225.00177587 0 24992.23773131 0 207536.25905575 0 3
0.00250000 0.00253879 109503.16564586 0 -30793.71011901 0 -29447.23880950 0 -25551.34496947 0 -65889.58462228 0 6
0.00350000 0.00331552 122396.90392211 0 -8691.43902932 0 -9280.33722249 0 -55390.87941503 0 78068.93890309 0 7
0.00450000 0.00420575 123104.52228741 0 7433.89693694 0 -12076.09523722 0 -29120.60305938 0 -9415.01762703 0 24
0.00550000 0.00557378 106274.18547833 0 6516.69931411 0 22945.13551057 0 10107.51869088 0 37426.68954193 0 45
0.00650000 0.00659388 85876.14334691 0 9960.07231866 0 -17143.55221090 0 26060.65273333 0 -23747.36178584 0 40
0.00750000 0.00754703 105044.72629662 0 -13819.85322142 0 14774.02889488 0 32639.95076302 0 67695.78604529 0 57
0.00850000 0.00846663 95349.80013221 0 -3617.37170227 0 -39134.17931211 0 36920.26548927 0 9541.43508984 0 75
0.00950000 0.00948925 106694.09819479 0 6530.15293601 0 -10625.15594366 0 -3135.89175155 0 42922.48854174 0 112
0.01050000 0.01054430 100453.41440793 0 -3099.78990548 0 -34044.31812060 0 -3072.39464902 0 17257.34789159 0 105
0.01150000 0.01145670 95062.87086715 0 -5549.90185853 0 -3328.06892107 0 -17364.93250198 0 1045.71908571 0 144
0.01250000 0.01249090 104995.48138217 0 1125.07992723 0 -4679.24289809 0 -32325.62624150 0 -29724.18599730 0 169
0.01350000 0.01339930 96097.34680652 0 7405.65874951 0 6851.57582357 0 -28659.54200224 0 -16671.28904484 0 180
0.01450000 0.01448870 98351.63258624 0 8268.58714567 0 45438.30474551 0 -33761.93624630 0 -25037.48981486 0 267
0.01550000 0.01550050 92821.67269983 0 10736.84429692 0 53229.42695376 0 -2671.51442652 0 -51560.20181305 0 238
0.01650000 0.01653350 84271.24714850 0 1028.17059390 0 62148.19115573 0 14959.25188392 0 -27524.35799459 0 315
0.01750000 0.01747870 80613.59221892 0 -2735.44408573 0 46303.63993141 0 20722.01599427 0 -28702.57584640 0 297
0.01850000 0.01844180 81465.06340863 0 -188.40948992 0 49442.11593185 0 22002.71650588 0 16709.77549825 0 388
0.01950000 0.01947590 86027.98183313 0 -2981.80175235 0 24991.23952358 0 10145.43949325 0 -14395.81907895 0 399
0.02050000 0.02045430 86493.14663314 0 625.47585158 0 26068.74930710 0 8435.06601187 0 -2905.80487086 0 462
0.02150000 0.02154770 80984.26002093 0 4650.73852193 0 24469.50961914 0 -10933.00320615 0 -10873.82057923 0 571
0.02250000 0.02255340 77340.13635162 0 3675.15683837 0 15445.26813419 0 -19883.85424090 0 -25578.29657805 0 510
0.02350000 0.02348930 72532.10247457 0 2776.47042325 0 31267.08240476 0 -165.00151876 0 -25927.33654601 0 555
0.02450000 0.02439640 72054.40462201 0 3167.83439876 0 21977.42857684 0 -3454.67493424 0 -44082.18409465 0 592
0.02550000 0.02547300 65145.14348311 0 2351.26720584 0 24051.03875828 0 4669.07227049 0 -29202.01244498 0 837
0.02650000 0.02652900 65316.61338793 0 1391.60138990 0 23570.56810648 0 4525.43017881 0 -28576.57984906 0 723
0.02750000 0.02749970 61349.95771137 0 -617.83512600 0 16866.27228719 0 8472.26588643 0 -18139.76352079 0 826
