### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3429282 (not used)
A(ran) = 3.34259051 (used)
Ngal = 187802
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6664.0258
SN(ran) = 132.952817
SN(data+ran) = 6796.97862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11605.38483874 0 -16937.36685963 0 -18232.26410334 0 21756.15919772 0 -17683.13894243 0 3
0.00250000 0.00253879 37966.16536149 0 -29032.87169151 0 -21883.81887460 0 -18528.39906185 0 23423.27701101 0 6
0.00350000 0.00331552 52782.45171674 0 -21482.87210492 0 -21592.00948289 0 -40146.25103363 0 -28195.81905783 0 7
0.00450000 0.00420575 67969.73860991 0 -235.81215656 0 -12107.26150065 0 -44848.14215589 0 4326.15464325 0 24
0.00550000 0.00557378 57190.75885578 0 6174.73552980 0 8798.24725593 0 -19605.13246159 0 13040.80754778 0 45
0.00650000 0.00659388 67922.82284682 0 2208.70096027 0 21153.13081965 0 18224.83300138 0 11942.66813794 0 40
0.00750000 0.00754703 64951.38027243 0 -7107.18354844 0 -4316.51639310 0 24163.83623125 0 -21135.60672847 0 57
0.00850000 0.00846663 74192.56556968 0 2662.23109468 0 22674.17756913 0 -5934.33383595 0 -4836.32752047 0 75
0.00950000 0.00948925 53282.66469911 0 13043.24761111 0 18531.83733291 0 -19470.37441867 0 3466.30959983 0 112
0.01050000 0.01054430 48915.61681272 0 5992.24097522 0 19644.72803469 0 5477.85344315 0 7446.85145498 0 105
0.01150000 0.01145670 53323.48030388 0 -9322.90523637 0 17160.52174223 0 28621.27737277 0 -9232.15706294 0 144
0.01250000 0.01249090 50528.60958490 0 -4165.45429066 0 14691.28856565 0 14513.16394266 0 -15636.92401745 0 169
0.01350000 0.01339930 69053.68128766 0 906.77522506 0 1048.91224131 0 -10062.37751931 0 915.54836184 0 180
0.01450000 0.01448870 59441.71727643 0 284.84744738 0 858.27674816 0 -7558.80599697 0 158.41002041 0 267
0.01550000 0.01550050 57748.09150243 0 2495.77441088 0 20290.23569708 0 -1494.37242082 0 -8074.23610155 0 238
0.01650000 0.01653350 57953.50046991 0 1021.04117250 0 11353.83649196 0 -2776.99170950 0 5700.04339162 0 315
0.01750000 0.01747870 60643.67028971 0 -1187.91155794 0 29765.22342601 0 9966.05047381 0 -1536.03095656 0 297
0.01850000 0.01844180 59275.46023417 0 2186.81802869 0 22958.55585888 0 -1283.83932035 0 8920.32806074 0 388
0.01950000 0.01947590 59580.13541434 0 307.74078700 0 29242.93896171 0 -3418.45108500 0 9469.29794489 0 399
0.02050000 0.02045430 61071.23593206 0 3024.25885427 0 39722.23457430 0 2911.26173976 0 17197.78816397 0 462
0.02150000 0.02154770 60687.25869371 0 1324.73256350 0 42501.91035347 0 1155.03725019 0 18049.70300157 0 571
0.02250000 0.02255340 58702.93264771 0 844.01568713 0 49577.31762265 0 6839.26459496 0 18506.99305174 0 510
0.02350000 0.02348930 62134.77080742 0 -1478.10163490 0 49175.26173327 0 12205.30768167 0 36265.66304539 0 555
0.02450000 0.02439640 60716.31762972 0 1908.50662367 0 43229.49287327 0 4872.06335704 0 14342.24859769 0 592
0.02550000 0.02547300 60195.14228512 0 2768.29621109 0 42517.65985313 0 8015.23093378 0 26133.18916137 0 837
0.02650000 0.02652900 55588.41363267 0 4272.22924368 0 53537.65131695 0 1215.04062568 0 28208.35211038 0 723
0.02750000 0.02749970 50700.63404956 0 2187.15076460 0 46684.40072264 0 2017.21144496 0 33076.72209884 0 826
0.02850000 0.02848090 51783.68943156 0 -2028.29155071 0 45129.08217459 0 14563.18524089 0 24150.19405900 0 831
0.02950000 0.02946900 52989.30253983 0 -2742.24298946 0 32895.27011676 0 6132.18969831 0 15810.16851378 0 996
0.03050000 0.03053250 56721.93396078 0 -2005.52132337 0 23569.34807482 0 4529.93320477 0 14450.27685596 0 1041
0.03150000 0.03150510 58392.93369300 0 1252.29595623 0 27804.63254147 0 -2104.32170579 0 4087.92682399 0 1036
0.03250000 0.03246190 56555.34418262 0 2486.84599734 0 26122.31978836 0 -7027.40456879 0 4589.00491972 0 1059
0.03350000 0.03345080 53328.02769463 0 2764.00391788 0 27594.01071142 0 -314.34670391 0 -6048.99463000 0 1302
0.03450000 0.03451200 50908.92672825 0 -73.35628932 0 31460.51287954 0 2049.54228406 0 4159.28758516 0 1339
0.03550000 0.03553350 51566.96744319 0 -69.60702110 0 24137.77191842 0 7497.34967468 0 -4268.26968637 0 1365
0.03650000 0.03647120 53623.60809330 0 77.16145717 0 25486.01781944 0 5658.44031186 0 942.68408430 0 1308
0.03750000 0.03744890 49487.36801540 0 761.19328304 0 21471.44817206 0 46.96023879 0 -1010.12632558 0 1579
0.03850000 0.03847530 50644.29076907 0 2628.61367673 0 26936.30273239 0 -3198.02463685 0 3514.71158332 0 1662
0.03950000 0.03950240 45931.64118577 0 1716.29618056 0 25374.32946617 0 -4297.15116323 0 -2337.70267197 0 1683
0.04050000 0.04050350 45104.79245328 0 1275.50983144 0 27526.90896989 0 989.65752161 0 -4273.38272817 0 1822
0.04150000 0.04152450 45880.84350374 0 616.69051448 0 27040.89271961 0 2017.06725940 0 -3751.05389909 0 1887
0.04250000 0.04250150 43444.99482997 0 -327.25685715 0 27155.02113621 0 3286.85403321 0 -7139.58093472 0 1920
0.04350000 0.04349210 45400.70558785 0 -122.38470361 0 24245.24561685 0 4245.00035517 0 189.42322532 0 2005
0.04450000 0.04448520 44761.74173167 0 -277.38972656 0 20217.58835707 0 6785.16173624 0 -2594.06459824 0 2151
0.04550000 0.04548030 43895.74107395 0 1166.59427741 0 22619.05432030 0 1340.69279590 0 6035.78501443 0 2274
0.04650000 0.04648670 41682.71454687 0 1299.24499291 0 19429.11516602 0 1324.52183075 0 6279.25896984 0 2311
0.04750000 0.04749250 41753.92003128 0 865.45386171 0 22661.31178067 0 3853.52546769 0 12453.86140528 0 2568
0.04850000 0.04851840 38468.15293537 0 1103.28017963 0 17874.79482569 0 114.50884465 0 12993.66996075 0 2493
0.04950000 0.04949480 39664.56035017 0 513.94277507 0 20740.20555727 0 3167.41293328 0 13366.66691412 0 2644
