### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32716 (not used)
A(ran) = 3.33517818 (used)
Ngal = 187047
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6586.89316
SN(ran) = 132.657989
SN(data+ran) = 6719.55115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25793.35488688 0 -1233.84020451 0 35696.57372998 0 -40613.63407303 0 153025.24429463 0 3
0.00250000 0.00253879 32118.44268251 0 -8529.95120176 0 -16774.54808843 0 24653.40166454 0 -30674.36883985 0 6
0.00350000 0.00331552 37144.64040354 0 -9083.16901434 0 17855.71796694 0 -6597.85360218 0 11780.84757446 0 7
0.00450000 0.00420575 50617.11733654 0 -10795.58327596 0 -6957.75185195 0 5242.91970939 0 -13618.10434894 0 24
0.00550000 0.00557378 64270.93533965 0 -4615.70143078 0 23464.09261578 0 -4093.23950733 0 17744.69508549 0 45
0.00650000 0.00659388 64188.52774633 0 11319.89742929 0 -22466.21762635 0 -20138.84085874 0 -27024.36683616 0 40
0.00750000 0.00754703 73238.50080820 0 1524.62920609 0 46450.70920294 0 -1247.64874471 0 59579.69176646 0 57
0.00850000 0.00846663 57933.20357950 0 1107.21866367 0 13512.84888990 0 33215.80570857 0 9783.52264563 0 75
0.00950000 0.00948925 76398.82646662 0 -4665.78927619 0 31846.37562137 0 28778.10689761 0 52049.43451044 0 112
0.01050000 0.01054430 73071.80011807 0 1396.71443169 0 13095.93079661 0 19590.93572949 0 39148.59786814 0 105
0.01150000 0.01145670 73417.40181497 0 1803.25116463 0 9144.11514157 0 20290.56843299 0 45844.90802563 0 144
0.01250000 0.01249090 69781.04198353 0 830.85487283 0 18041.38460386 0 5590.19617704 0 50357.80515189 0 169
0.01350000 0.01339930 66506.69882047 0 4132.59107410 0 22344.87993174 0 2243.66041305 0 50900.71924251 0 180
0.01450000 0.01448870 66083.12600902 0 4156.82533944 0 23172.17231210 0 -4202.45452368 0 33689.17799432 0 267
0.01550000 0.01550050 59212.46223551 0 3334.65709206 0 22792.63155254 0 -6094.54617587 0 11299.93327479 0 238
0.01650000 0.01653350 59887.02883390 0 -659.49033438 0 30757.22008106 0 4484.41493250 0 16573.35377579 0 315
0.01750000 0.01747870 61964.63184624 0 -1794.48911904 0 35671.39671290 0 3864.82739738 0 11253.35024761 0 297
0.01850000 0.01844180 68898.73726630 0 -6331.85342577 0 21415.99218732 0 21902.89573335 0 16723.86131838 0 388
0.01950000 0.01947590 68105.27303662 0 -2314.05624008 0 12326.53446432 0 8959.52435076 0 5262.22948328 0 399
0.02050000 0.02045430 77262.05432510 0 -1269.32094354 0 5918.90598099 0 3771.76116379 0 14613.76109898 0 462
0.02150000 0.02154770 71108.88008217 0 2217.19681713 0 10321.96698388 0 -3813.05369003 0 12321.87616160 0 571
0.02250000 0.02255340 72164.87294361 0 4238.24581623 0 30.08686814 0 -1519.69362345 0 19005.87509047 0 510
0.02350000 0.02348930 64469.02411715 0 -1642.41771768 0 11418.71999410 0 8225.36475117 0 8101.27643971 0 555
0.02450000 0.02439640 66822.13246168 0 -402.98865904 0 1541.97583812 0 6460.82186388 0 15158.11704520 0 592
0.02550000 0.02547300 65333.91565517 0 2940.83087082 0 4279.43852170 0 638.01112237 0 16970.41862654 0 837
0.02650000 0.02652900 60396.33659776 0 3920.17247015 0 6981.97502609 0 -2058.13796170 0 19330.18168924 0 723
0.02750000 0.02749970 59232.64821395 0 718.13836560 0 8168.40036364 0 895.29139974 0 20280.36453179 0 826
0.02850000 0.02848090 57037.36760199 0 666.73399511 0 15028.35004090 0 -1106.22600154 0 17611.26798620 0 831
0.02950000 0.02946900 57174.23297233 0 1857.64239446 0 13369.10697745 0 1895.82938556 0 20599.90191587 0 996
0.03050000 0.03053250 57293.46333952 0 -647.21459760 0 21068.72681087 0 -1972.33646211 0 20990.09022451 0 1041
0.03150000 0.03150510 55614.14520959 0 920.52830927 0 12278.06593365 0 6102.36546972 0 16550.39499811 0 1036
0.03250000 0.03246190 57304.33271253 0 1714.65468341 0 24592.17825739 0 -3383.19216990 0 16661.97243941 0 1059
0.03350000 0.03345080 52756.05466801 0 2938.51281066 0 17345.30108339 0 -1114.41019577 0 15408.00171244 0 1302
0.03450000 0.03451200 51105.46273817 0 2146.83426369 0 24002.90296353 0 2910.69608871 0 21262.82275747 0 1339
0.03550000 0.03553350 48128.91821318 0 1210.51541732 0 22645.67319297 0 -35.86438354 0 9899.08182664 0 1365
0.03650000 0.03647120 47174.74253972 0 828.85734826 0 21275.57763396 0 1898.25835769 0 7277.26705364 0 1308
