### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38489446 (not used)
A(ran) = 3.38759256 (used)
Ngal = 190305
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6577.12956
SN(ran) = 134.742791
SN(data+ran) = 6711.87235
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60041.75103133 0 -29078.12377506 0 -53015.47776463 0 73346.19633057 0 24648.29971394 0 3
0.00250000 0.00253879 77310.30103183 0 -15769.79655689 0 11569.44936063 0 -84151.46222146 0 -28747.71701798 0 6
0.00350000 0.00331552 77306.86276078 0 1860.45955849 0 -54159.20199393 0 15085.58061716 0 50916.02509430 0 7
0.00450000 0.00420575 73800.93540544 0 -1680.43834082 0 -25747.32641954 0 -16478.63495385 0 10014.31936293 0 24
0.00550000 0.00557378 78449.69969432 0 -5340.65533690 0 -37701.08575443 0 -26280.03660897 0 -9960.10559225 0 45
0.00650000 0.00659388 77149.36776411 0 332.99987893 0 17520.54199517 0 -27722.22494814 0 -61602.83700179 0 40
0.00750000 0.00754703 66285.54035333 0 12757.31655378 0 -12541.92550905 0 -42554.26080306 0 -16227.19751904 0 57
0.00850000 0.00846663 64285.13207175 0 12816.09989761 0 43689.44481071 0 -26121.43249261 0 -15845.66034402 0 75
0.00950000 0.00948925 54627.91597696 0 5326.33660164 0 51992.75849403 0 -8297.42425774 0 -22784.97862664 0 112
