### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33716179 (not used)
A(ran) = 3.33903103 (used)
Ngal = 187293
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6684.93418
SN(ran) = 132.811237
SN(data+ran) = 6817.74541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19337.39096726 0 -14669.99346751 0 -27066.84612047 0 31745.44572914 0 -28323.36782274 0 3
0.00250000 0.00253879 33068.07096522 0 -11152.97491522 0 1569.67055690 0 -33373.18979326 0 20853.33576614 0 6
0.00350000 0.00331552 28359.96877267 0 4739.01335845 0 -11087.81413315 0 -18973.93244326 0 6273.31408828 0 7
0.00450000 0.00420575 25703.29436766 0 7264.44562997 0 1464.25982110 0 -17831.76098154 0 8258.47197406 0 24
0.00550000 0.00557378 21309.07304874 0 -3813.99644177 0 6396.83674869 0 6166.61677364 0 -3150.26594279 0 45
0.00650000 0.00659388 37939.21375291 0 -8923.65541983 0 569.55403657 0 6010.33071744 0 -218.78495100 0 40
0.00750000 0.00754703 38846.25183933 0 -5239.78090066 0 -9048.29829113 0 -450.68524239 0 -6571.85583653 0 57
0.00850000 0.00846663 48457.77220269 0 -5770.20630351 0 -8668.92389952 0 2654.64471597 0 6535.41016336 0 75
0.00950000 0.00948925 49677.24930715 0 -2786.89614838 0 -6005.79441789 0 -4102.76684551 0 9504.56795119 0 112
0.01050000 0.01054430 60558.37898517 0 1678.79684367 0 -11023.25227572 0 3637.70186627 0 4252.05435643 0 105
0.01150000 0.01145670 62485.03080705 0 -6364.23972086 0 -11755.55964542 0 -37.47094342 0 -4127.56676189 0 144
0.01250000 0.01249090 66822.13246168 0 -5987.97086439 0 -6312.72111104 0 -3512.62643829 0 1451.03911434 0 169
0.01350000 0.01339930 72258.59355782 0 -7428.30697368 0 -2675.16343032 0 -367.85951094 0 -12303.13203875 0 180
0.01450000 0.01448870 82969.58427466 0 -439.31787464 0 -8732.24354290 0 -18991.90018232 0 -13097.03991631 0 267
0.01550000 0.01550050 81981.46953854 0 1052.10983339 0 12214.18063923 0 2459.01818419 0 -25940.42415841 0 238
0.01650000 0.01653350 79148.44510206 0 5020.46357220 0 13986.99755943 0 -11880.22469912 0 -9686.81849944 0 315
0.01750000 0.01747870 77646.47521133 0 3214.41742594 0 22375.38072334 0 -7978.40815992 0 294.46351514 0 297
0.01850000 0.01844180 78200.03685102 0 -3575.52461618 0 16431.05371894 0 23884.00533224 0 15.64823704 0 388
0.01950000 0.01947590 71224.89400225 0 6964.29565815 0 23860.04834683 0 -2644.42972358 0 9928.80623446 0 399
0.02050000 0.02045430 68433.46155432 0 10028.56045981 0 28623.82834806 0 -7357.87787306 0 19315.20857336 0 462
0.02150000 0.02154770 57573.73788641 0 2175.37191344 0 39081.27430267 0 7368.44778375 0 30300.37367876 0 571
0.02250000 0.02255340 55089.53159394 0 -506.39299730 0 34462.89989343 0 11609.04493374 0 29896.32137393 0 510
0.02350000 0.02348930 59786.43167758 0 -737.45257597 0 29183.49014607 0 7554.79098368 0 28925.73072900 0 555
0.02450000 0.02439640 58600.11725200 0 -1050.56593877 0 22858.06961453 0 10860.48896050 0 25592.16057424 0 592
0.02550000 0.02547300 60524.77265842 0 -1231.94360983 0 20811.63286561 0 4411.84523087 0 32469.58997789 0 837
0.02650000 0.02652900 60098.53795970 0 -2603.32574769 0 6594.29332796 0 2929.45130275 0 9306.63445045 0 723
0.02750000 0.02749970 65157.34379975 0 -879.74597810 0 16055.61670225 0 2128.77779506 0 24459.41662992 0 826
