### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33230745 (not used)
A(ran) = 3.33803359 (used)
Ngal = 187681
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6598.06053
SN(ran) = 132.771564
SN(data+ran) = 6730.83209
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13823.29149248 0 -17426.82138096 0 -17921.82150075 0 31574.97403205 0 52032.13224320 0 3
0.00250000 0.00253879 16004.48628432 0 -14730.99505072 0 -4664.99071001 0 -22729.52264190 0 -31389.64013104 0 6
0.00350000 0.00331552 32000.98690683 0 -8407.28256351 0 -23149.32444639 0 11940.67172249 0 28253.27145802 0 7
0.00450000 0.00420575 43948.42425945 0 -8215.88177777 0 -21252.06429643 0 -12027.51579459 0 -13324.07671784 0 24
0.00550000 0.00557378 46491.08115983 0 3309.71299012 0 -4320.05448492 0 -23125.25654901 0 2728.51208764 0 45
0.00650000 0.00659388 40976.75986112 0 -1256.02259840 0 -13125.10064459 0 -1242.75752685 0 -37034.50481784 0 40
0.00750000 0.00754703 50689.09920474 0 -7264.47890356 0 23378.02492746 0 -13127.98435579 0 20832.48431588 0 57
0.00850000 0.00846663 59060.62374929 0 -11017.72885964 0 -16747.15283197 0 3678.91675413 0 -29870.70070898 0 75
0.00950000 0.00948925 79389.45681174 0 -11241.03901899 0 -2848.07519074 0 16047.96377635 0 12818.31813700 0 112
0.01050000 0.01054430 98690.69047695 0 -13738.00018795 0 -3322.11294831 0 -1861.81268452 0 10808.33815245 0 105
0.01150000 0.01145670 114738.43242936 0 -13511.40703429 0 -28640.02149561 0 13371.10339290 0 -12203.64400213 0 144
0.01250000 0.01249090 117025.43724009 0 7208.84545966 0 9748.08627138 0 -23474.74016485 0 11529.63196359 0 169
0.01350000 0.01339930 110603.30147116 0 20409.02241639 0 6264.07512122 0 -37390.31041594 0 3558.28889613 0 180
0.01450000 0.01448870 91551.28700138 0 11812.67930970 0 63381.31043243 0 -11050.85826492 0 24751.55875753 0 267
0.01550000 0.01550050 76552.43954436 0 7863.96918980 0 55359.82406357 0 4793.10512596 0 -16055.28396634 0 238
0.01650000 0.01653350 79920.83605753 0 1505.09760827 0 71151.58119042 0 19593.26488085 0 17247.25490236 0 315
0.01750000 0.01747870 71326.48936629 0 3824.72162922 0 68160.61810939 0 12065.00404028 0 -8768.78903684 0 297
