### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35561481 (not used)
A(ran) = 3.35313206 (used)
Ngal = 188157
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.05071
SN(ran) = 133.372111
SN(data+ran) = 6805.42282
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28276.23023571 0 -24871.56550851 0 -32426.88886964 0 11922.70398343 0 -40410.55425691 0 3
0.00250000 0.00253879 54301.83478668 0 -23440.69019022 0 -20727.11794487 0 -35949.67484433 0 35028.88367369 0 6
0.00350000 0.00331552 73342.20349966 0 -19205.07298766 0 -36697.33243061 0 -35443.80535153 0 -6810.02819980 0 7
0.00450000 0.00420575 77497.74226025 0 -3496.74384426 0 -28392.13324382 0 -42642.43581880 0 -17198.78637170 0 24
0.00550000 0.00557378 81138.42765851 0 4709.92114885 0 1755.75865930 0 -48255.13603445 0 -32239.66946515 0 45
0.00650000 0.00659388 78694.48241097 0 -1160.63830465 0 43022.19840231 0 -35998.14337500 0 -47381.92609872 0 40
0.00750000 0.00754703 70684.75271087 0 8453.44412521 0 70386.51042493 0 -32646.60548118 0 -32955.38440422 0 57
0.00850000 0.00846663 87531.39357946 0 3039.45379408 0 54285.08707929 0 -60.15942863 0 -33503.51135740 0 75
0.00950000 0.00948925 82609.34219778 0 -4033.69087092 0 62553.35258025 0 14157.24743259 0 -30100.17757384 0 112
0.01050000 0.01054430 98179.60812157 0 -736.48431447 0 75430.56497304 0 35580.11616202 0 3265.94712696 0 105
0.01150000 0.01145670 87404.62119835 0 -2891.94087467 0 38415.69157380 0 10636.02531666 0 -12195.88016427 0 144
0.01250000 0.01249090 102355.99833243 0 -1795.72024190 0 42907.18268995 0 30899.40922593 0 7505.37970127 0 169
0.01350000 0.01339930 96025.03220241 0 1771.31960862 0 23766.66046853 0 2326.56711024 0 -1620.63460688 0 180
0.01450000 0.01448870 95760.61806717 0 6500.01815390 0 37235.92095442 0 -12786.04275388 0 7462.50113387 0 267
0.01550000 0.01550050 82944.29634562 0 3767.80160648 0 30889.53806065 0 14931.63480351 0 -2424.81293281 0 238
0.01650000 0.01653350 84617.29249329 0 -791.28702771 0 34124.28565060 0 -6491.28938190 0 -901.09985958 0 315
0.01750000 0.01747870 84716.11505810 0 2860.07586584 0 30389.54690222 0 10421.43283811 0 -15171.53739350 0 297
0.01850000 0.01844180 80084.76394843 0 4166.57450155 0 43267.64659077 0 -5212.58528574 0 4637.49563278 0 388
0.01950000 0.01947590 75385.31288950 0 5557.10004535 0 30347.62217776 0 -828.24622331 0 -18309.45883410 0 399
0.02050000 0.02045430 76639.28361646 0 -1107.20535423 0 45962.58562525 0 7232.56952994 0 8735.79272592 0 462
0.02150000 0.02154770 79923.38703283 0 -3751.26463183 0 34121.62376333 0 11426.15109606 0 -9043.46252926 0 571
0.02250000 0.02255340 82873.97815697 0 236.05283553 0 37269.74910511 0 4508.34973551 0 7815.68920949 0 510
0.02350000 0.02348930 83105.78417318 0 3312.70761330 0 27757.16221853 0 -345.30445283 0 -7927.02264446 0 555
0.02450000 0.02439640 78653.66680620 0 5249.65206594 0 38227.69578553 0 -5790.32573477 0 5964.90117474 0 592
0.02550000 0.02547300 72236.30025196 0 2734.71206674 0 37571.98422195 0 7681.72973275 0 8090.25178994 0 837
0.02650000 0.02652900 68900.84459372 0 -347.39847081 0 37095.72822499 0 11376.01888585 0 5296.68983220 0 723
0.02750000 0.02749970 68654.50910950 0 1819.89905125 0 20370.97961086 0 9499.05562631 0 10620.97456241 0 826
0.02850000 0.02848090 67538.95652045 0 -586.93616042 0 21558.84680402 0 12564.32972689 0 13391.84393119 0 831
0.02950000 0.02946900 64305.42896216 0 -694.83576081 0 3795.50741645 0 8209.21596841 0 17702.10488921 0 996
0.03050000 0.03053250 64997.74147567 0 -365.88305965 0 853.11046862 0 6308.01844353 0 14515.49309402 0 1041
0.03150000 0.03150510 62561.44915402 0 2597.76905802 0 -91.05417955 0 -8599.29336508 0 2585.74620052 0 1036
0.03250000 0.03246190 56713.28282716 0 6931.88718067 0 9793.17198698 0 -9925.31250742 0 3077.68514997 0 1059
0.03350000 0.03345080 51207.83448600 0 4972.94888448 0 13704.83750907 0 -9350.92159986 0 -5353.75404050 0 1302
0.03450000 0.03451200 45699.28060970 0 1459.30205607 0 17714.30520585 0 -3478.77610520 0 -6730.78159760 0 1339
0.03550000 0.03553350 47340.55593410 0 425.06125008 0 23871.36136772 0 598.33680177 0 -8744.83205143 0 1365
0.03650000 0.03647120 44894.83609505 0 824.03156847 0 20614.65320781 0 5804.83302038 0 -7736.17641857 0 1308
0.03750000 0.03744890 45930.75389001 0 -416.24374851 0 20621.30792598 0 1931.07720946 0 -2575.45356976 0 1579
0.03850000 0.03847530 46899.79176738 0 -1364.83833166 0 16501.59373154 0 6065.65360782 0 1841.91507719 0 1662
0.03950000 0.03950240 47885.57735213 0 -307.76075116 0 18182.13189313 0 2953.86302724 0 1558.74572791 0 1683
0.04050000 0.04050350 48776.08955511 0 370.14429751 0 14456.70975019 0 839.18103438 0 3341.74436691 0 1822
0.04150000 0.04152450 46360.20503585 0 882.76278367 0 14765.93232111 0 89.57217382 0 6718.19308907 0 1887
0.04250000 0.04250150 45878.62526435 0 2023.57779201 0 17399.86977237 0 -2367.67108613 0 1379.01288136 0 1920
0.04350000 0.04349210 44344.60181444 0 1705.02752446 0 17842.51944258 0 56.92013365 0 4660.32131610 0 2005
0.04450000 0.04448520 41809.93057587 0 1291.49224624 0 20163.24149202 0 2240.82106663 0 406.12192217 0 2151
0.04550000 0.04548030 40889.80487704 0 205.24149041 0 16897.43855062 0 3146.77221576 0 7047.51290885 0 2274
0.04650000 0.04648670 40409.66696115 0 377.85933411 0 15392.91768459 0 1066.99311057 0 3857.18556268 0 2311
0.04750000 0.04749250 39493.31226929 0 1077.27465014 0 15575.70061030 0 263.84293860 0 2640.93599654 0 2568
0.04850000 0.04851840 38411.69874290 0 1725.41314445 0 18431.79473643 0 -2211.72885704 0 6241.83727134 0 2493
0.04950000 0.04949480 36480.38861831 0 885.37254231 0 17773.42128559 0 86.46530773 0 3186.98889589 0 2644
0.05050000 0.05050630 37482.14552667 0 -533.49100969 0 19473.47995381 0 4334.87232405 0 7622.53601464 0 2829
0.05150000 0.05149060 35940.80188678 0 -887.44548702 0 17853.27790361 0 2928.08708553 0 6921.65000589 0 2784
0.05250000 0.05249300 39433.64162971 0 494.65407445 0 18129.00505975 0 820.52453199 0 8754.35938961 0 3055
0.05350000 0.05348950 36108.61169660 0 1362.96391938 0 16775.87903206 0 -560.05442638 0 4214.41083399 0 3009
0.05450000 0.05448610 36755.78303853 0 1119.02413370 0 21897.57195881 0 -1558.22444165 0 11695.66718190 0 3336
0.05550000 0.05550870 33878.39381425 0 184.08946871 0 20182.20743880 0 -842.41633653 0 6790.54096676 0 3349
0.05650000 0.05647670 36322.11723786 0 -636.15556512 0 17427.93050065 0 4773.05224188 0 4194.16939956 0 3324
0.05750000 0.05747970 35260.24604203 0 -774.81105465 0 15893.13066696 0 606.62968972 0 1744.77837432 0 3639
0.05850000 0.05849280 36284.51808020 0 591.78855909 0 13855.45596363 0 634.08040217 0 1519.40525233 0 3846
0.05950000 0.05951020 35235.40176087 0 209.42287166 0 13278.04825050 0 175.19654699 0 185.45923153 0 3787
0.06050000 0.06049470 34702.69157145 0 694.63057367 0 11596.62279315 0 -498.33967920 0 -3977.18122247 0 3930
0.06150000 0.06148310 33720.23334577 0 501.19788065 0 12046.14900546 0 1424.74188638 0 -3866.87926882 0 4083
0.06250000 0.06249100 33213.92020509 0 -595.24235782 0 9815.32110728 0 1483.97996928 0 -2740.41294197 0 4303
0.06350000 0.06350600 34427.85171107 0 -534.15980886 0 8550.99120237 0 2910.84027427 0 -2497.37154324 0 4470
0.06450000 0.06451750 34264.03473214 0 -138.81298453 0 5727.98211673 0 1317.68965343 0 -3076.73130703 0 4479
0.06550000 0.06550280 33980.10009027 0 675.67460897 0 7029.14588671 0 -171.50872401 0 -3653.16299482 0 4636
0.06650000 0.06648880 32098.36761603 0 1705.02752446 0 7605.05628825 0 -3065.70665726 0 -1871.22911073 0 4653
0.06750000 0.06749660 31758.64425351 0 1310.63565217 0 10174.85334756 0 -1558.67918072 0 -848.25141524 0 5220
0.06850000 0.06852730 29470.86305900 0 708.54891672 0 11691.89617494 0 -345.46749342 0 -2094.84982360 0 5029
0.06950000 0.06949320 29106.29541531 0 619.17494259 0 12534.38349513 0 -45.02793046 0 -2494.46564964 0 5040
0.07050000 0.07048030 28823.91354101 0 358.95771627 0 12069.44051906 0 794.52787546 0 229.54563028 0 5475
0.07150000 0.07148790 28162.10181911 0 635.67087981 0 12778.27891602 0 285.89667461 0 -371.78357642 0 5509
0.07250000 0.07249820 27849.44097714 0 242.00215357 0 11434.69131771 0 1794.83294615 0 1964.45062108 0 5916
0.07350000 0.07351270 27239.31423302 0 -277.91212193 0 11706.42564294 0 1105.05477114 0 356.34906675 0 5721
0.07450000 0.07449140 26823.17252352 0 716.41479360 0 10508.34345740 0 802.31944132 0 1838.08861424 0 6028
0.07550000 0.07549160 26056.99263834 0 637.01735112 0 10137.97511770 0 718.93915002 0 2181.52752775 0 6183
0.07650000 0.07648840 25758.75035240 0 231.18158183 0 10283.36961850 0 616.90235634 0 1390.07080472 0 6330
0.07750000 0.07749960 25020.74210746 0 242.94712355 0 8319.95047874 0 1111.83703807 0 1366.14709290 0 6583
0.07850000 0.07848650 24676.02770631 0 186.66595376 0 8771.65056565 0 497.54222214 0 1333.74970661 0 6549
0.07950000 0.07947320 24676.69317813 0 241.50194059 0 7263.11468633 0 15.36862796 0 1069.26569683 0 6828
0.08050000 0.08048110 23917.94439490 0 583.89939070 0 8518.86000481 0 -121.12918011 0 -77.41910567 0 7147
0.08150000 0.08149960 22992.05127367 0 525.36781704 0 7058.47101144 0 -686.83900781 0 -11.32821583 0 7386
0.08250000 0.08250610 22685.71241396 0 256.11791993 0 8757.33183039 0 300.68678575 0 -117.53230494 0 7227
0.08350000 0.08350160 22279.55278171 0 359.04200937 0 7772.03425830 0 171.11387740 0 -1234.15075802 0 7798
0.08450000 0.08449610 21896.24101518 0 441.60709769 0 7964.93235562 0 73.67726856 0 -750.40709400 0 7371
0.08550000 0.08548940 21238.53303615 0 457.49412820 0 8726.05465500 0 -138.76196502 0 -2414.97504111 0 8256
0.08650000 0.08650700 20430.87207438 0 624.16043562 0 8900.04226153 0 -812.11962294 0 -575.23827500 0 8037
0.08750000 0.08749060 20177.99278396 0 338.70408152 0 9580.29864395 0 -69.86123134 0 -1687.27051814 0 8155
0.08850000 0.08849210 19717.26446273 0 -9.94361298 0 8646.50859049 0 1217.81342491 0 169.08751572 0 8718
0.08950000 0.08949900 20361.88482936 0 -525.92459513 0 7754.84290303 0 1416.04638797 0 -429.59089492 0 8571
0.09050000 0.09049190 20165.79246732 0 324.82012118 0 8131.63304576 0 607.10661119 0 -302.63994553 0 8932
0.09150000 0.09150830 19550.23103669 0 904.84535679 0 7768.03033620 0 -676.86802176 0 252.48555293 0 9285
0.09250000 0.09250820 18848.82374169 0 407.74234605 0 8468.32851151 0 -615.18654817 0 527.69475016 0 9204
0.09350000 0.09350330 18465.73379910 0 5.47589030 0 9047.46645136 0 1311.41203596 0 2216.65334848 0 9349
0.09450000 0.09448040 18330.31028436 0 -24.01610149 0 7738.35029317 0 1345.30673383 0 1484.51234673 0 9564
0.09550000 0.09549270 18382.88255789 0 -19.14484779 0 7098.35495567 0 1101.51335196 0 3799.68879770 0 10155
0.09650000 0.09649430 18432.23838431 0 101.62675213 0 6527.61305191 0 515.16724321 0 3521.02247438 0 9913
0.09750000 0.09749140 18486.80707330 0 -184.53533482 0 6601.86861548 0 795.73016121 0 4450.78642335 0 10476
0.09850000 0.09850240 18723.04956829 0 -223.62958583 0 6115.86345640 0 332.77361852 0 2605.06706561 0 10575
0.09950000 0.09950330 18577.53306433 0 231.15163560 0 6379.80067018 0 -450.99468679 0 3977.43632000 0 10882
0.10050000 0.10051200 18650.18040434 0 459.34303073 0 5909.98865865 0 -1023.59214780 0 2886.20672585 0 10875
0.10150000 0.10150300 17914.50131077 0 291.94026783 0 7407.76607693 0 390.49331655 0 3738.32120499 0 11118
0.10250000 0.10250800 17633.33946813 0 120.51361868 0 6724.29324739 0 828.48579316 0 3805.75568243 0 11575
0.10350000 0.10349800 18136.43616170 0 -398.39468526 0 6735.08498202 0 1512.47325424 0 4673.32019892 0 11364
0.10450000 0.10450100 17830.43003790 0 82.32662759 0 5281.18433887 0 686.34877691 0 3733.56308150 0 12093
0.10550000 0.10551000 17749.79703609 0 551.22583361 0 5812.15321037 0 -815.39263516 0 4201.09030646 0 12067
0.10650000 0.10649700 16938.25415539 0 581.17872009 0 6627.98838429 0 -1901.90736148 0 3142.72392887 0 12054
0.10750000 0.10749900 16331.67659429 0 685.92731142 0 7849.69481933 0 -830.85376371 0 2638.77321313 0 12807
0.10850000 0.10850100 16026.77959018 0 47.23962604 0 7570.78448968 0 -249.43547377 0 1057.31604124 0 12736
0.10950000 0.10950300 15791.09165503 0 34.13948059 0 8306.50794804 0 41.15932096 0 27.93839238 0 12933
0.11050000 0.11050200 15954.68681002 0 161.31369577 0 7855.36242097 0 -26.19862722 0 -624.75714202 0 13428
0.11150000 0.11150900 15739.18485331 0 6.99042652 0 7984.84105415 0 576.36181325 0 -143.37701207 0 13453
0.11250000 0.11250000 15484.64188335 0 72.11873356 0 7226.90192830 0 621.97214246 0 -475.19235117 0 13668
0.11350000 0.11349100 15511.48257997 0 55.45165917 0 6945.34080257 0 325.98913334 0 48.31702491 0 13791
0.11450000 0.11448600 15573.70419485 0 160.29552389 0 7061.03307793 0 467.53498880 0 -170.63917417 0 14205
0.11550000 0.11549300 15205.80919207 0 194.09261923 0 6692.99388960 0 124.70054553 0 767.71934332 0 14776
0.11650000 0.11649800 14934.40760275 0 230.91761134 0 6441.84482591 0 264.13907356 0 710.17599531 0 14553
0.11750000 0.11747300 14570.06178300 0 248.30971728 0 6908.66221426 0 169.06311508 0 614.88486761 0 14568
0.11850000 0.11849100 14443.84396173 0 215.21247646 0 6180.08148673 0 494.41339548 0 1461.83084897 0 16015
0.11950000 0.11950300 13972.13535552 0 80.43979316 0 6110.85023538 0 640.04524789 0 1029.57917591 0 15270
0.12050000 0.12050700 13998.08875638 0 69.96659771 0 6135.81651971 0 86.96319156 0 1411.47681483 0 15999
0.12150000 0.12150000 13783.69591937 0 128.62128365 0 5321.44538379 0 251.75575217 0 211.04773201 0 15670
0.12250000 0.12250700 13546.67704059 0 116.64944566 0 5528.25184208 0 52.55574765 0 1266.88088021 0 16887
0.12350000 0.12352200 13541.79691393 0 -69.21894012 0 4620.98084052 0 129.49083349 0 205.27698224 0 16407
0.12450000 0.12449800 13666.57287960 0 29.99980224 0 5019.33227012 0 489.02529200 0 571.54268818 0 16306
0.12550000 0.12549900 13404.48789571 0 164.58227151 0 4349.10232973 0 45.99142274 0 -564.75709389 0 17523
0.12650000 0.12650100 13274.49906748 0 234.75627461 0 4474.92086791 0 -181.21241222 0 -415.19784864 0 17154
0.12750000 0.12750600 12835.28766833 0 346.65979710 0 4387.42241519 0 -589.33851368 0 -171.44328595 0 18007
0.12850000 0.12850300 12407.83293795 0 128.45491570 0 4757.55783974 0 382.73280605 0 -838.73405914 0 17496
0.12950000 0.12949900 12608.58360271 0 -123.28752704 0 4252.48691311 0 997.52783497 0 -173.04485479 0 18405
0.13050000 0.13049000 12568.98802960 0 -127.92032000 0 3224.94297185 0 927.75311497 0 -246.39537668 0 18100
0.13150000 0.13148800 12594.27595865 0 84.26004504 0 3161.71205805 0 533.70950627 0 626.39863916 0 19059
