### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35964679 (not used)
A(ran) = 3.35547897 (used)
Ngal = 188046
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6636.53813
SN(ran) = 133.465461
SN(data+ran) = 6770.00359
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46779.00863261 0 -53030.33996854 0 -93382.55452950 0 93714.73587810 0 81459.73963410 0 3
0.00250000 0.00253879 77356.21858720 0 -42674.26755404 0 -5675.79803509 0 -128613.51981159 0 -54483.95224057 0 6
0.00350000 0.00331552 99916.37865170 0 -11441.45694785 0 -85159.31928815 0 12833.40216485 0 36549.59768726 0 7
0.00450000 0.00420575 106346.83281834 0 9044.99311444 0 -8376.10520889 0 -69432.00201557 0 7840.54458185 0 24
0.00550000 0.00557378 82028.60712557 0 15229.98800142 0 14446.72767294 0 -25559.44154324 0 34055.74205346 0 45
0.00650000 0.00659388 79252.14779352 0 -903.51441316 0 47082.13104520 0 23839.97328036 0 -63392.06889347 0 40
0.00750000 0.00754703 67618.70222650 0 1470.06051711 0 18192.55761826 0 18521.74434368 0 2975.22467256 0 57
0.00850000 0.00846663 86924.70510640 0 -3110.89219363 0 33204.49268768 0 4474.82104714 0 -2057.98268494 0 75
0.00950000 0.00948925 80929.13677210 0 -3654.19447614 0 33974.99813967 0 -5383.01261805 0 13163.80892194 0 112
