### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29362267 (not used)
A(ran) = 3.29485039 (used)
Ngal = 185035
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.97567
SN(ran) = 131.053936
SN(data+ran) = 6808.0296
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12387.53604753 0 -10938.27152470 0 -24446.99448933 0 20837.58626647 0 -18717.72579376 0 3
0.00250000 0.00253879 25227.59293055 0 -13111.45847234 0 -19028.27930831 0 1407.55053111 0 30997.56631892 0 6
0.00350000 0.00331552 25202.74864939 0 -6351.77321549 0 -18997.66760473 0 -8943.04283209 0 -74.98159332 0 7
0.00450000 0.00420575 33197.61614557 0 -7686.60985941 0 -30759.32740848 0 -7087.82940976 0 2202.53425477 0 24
0.00550000 0.00557378 39707.37237039 0 -6418.95259541 0 -37919.24959840 0 -12935.55208874 0 -13937.41990908 0 45
0.00650000 0.00659388 46696.93377519 0 1353.55858436 0 -24006.11941064 0 -40876.05179283 0 -12414.37674415 0 40
0.00750000 0.00754703 35983.50299503 0 10627.67364536 0 -10523.31657328 0 -19839.15671719 0 10502.72022054 0 57
0.00850000 0.00846663 35366.49970880 0 -2736.85266775 0 5131.53081844 0 -9900.02457838 0 -5047.12680967 0 75
0.00950000 0.00948925 43402.73736960 0 -10805.63190040 0 2528.91490736 0 17040.62590322 0 12829.40933395 0 112
0.01050000 0.01054430 54732.72778812 0 -4674.64005136 0 7327.02216315 0 4032.72593678 0 7311.49448742 0 105
0.01150000 0.01145670 66642.23324718 0 -2782.67040234 0 17576.99618763 0 -1397.24680914 0 14994.52189021 0 144
0.01250000 0.01249090 69741.89005830 0 -2786.82960120 0 9863.13525733 0 8056.16854172 0 29927.15490145 0 169
0.01350000 0.01339930 75638.19217992 0 -1049.35699831 0 25105.47885215 0 -1125.74539905 0 53080.25035480 0 180
0.01450000 0.01448870 78353.53901678 0 2325.82400004 0 34289.43357316 0 5074.65516049 0 27881.38362435 0 267
0.01550000 0.01550050 71025.03063324 0 4887.97922466 0 32588.48760918 0 10707.72990493 0 19254.65063802 0 238
0.01650000 0.01653350 72543.74823136 0 3482.46947379 0 46279.12838615 0 1940.53800045 0 39126.97003409 0 315
0.01750000 0.01747870 67132.24232835 0 -350.13688734 0 33258.17408091 0 7878.49865781 0 40031.45714522 0 297
0.01850000 0.01844180 73046.51218902 0 -3569.62409941 0 42821.78047345 0 13043.24761111 0 28592.55117267 0 388
0.01950000 0.01947590 76864.43491451 0 -3555.41627612 0 8746.20735985 0 9758.72272926 0 9679.57594783 0 399
0.02050000 0.02045430 79981.50490484 0 -1892.67948562 0 21932.62014117 0 -2183.56830798 0 6494.05108994 0 462
0.02150000 0.02154770 74574.10274470 0 5224.40850169 0 15171.09374563 0 -14936.73675411 0 -5243.65172839 0 571
0.02250000 0.02255340 73773.87288489 0 7666.86752884 0 25258.64828200 0 -3240.72574510 0 -21280.12502471 0 510
0.02350000 0.02348930 65087.80199489 0 -1242.66879728 0 24288.83402085 0 -451.92634733 0 -12278.84231744 0 555
0.02450000 0.02439640 62426.91293504 0 3008.78663452 0 23708.54259652 0 6767.43800352 0 -29363.05662466 0 592
