### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3091654 (not used)
A(ran) = 3.30543106 (used)
Ngal = 185726
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.18056
SN(ran) = 131.474786
SN(data+ran) = 6786.65534
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15851.09503052 0 -22931.38242636 0 -38687.86954691 0 35733.50741581 0 -1427.92505990 0 3
0.00250000 0.00253879 33174.65736789 0 -27825.04034385 0 -34156.45012175 0 -10401.70159874 0 -12740.23611048 0 6
0.00350000 0.00331552 56509.31571529 0 -28012.48157228 0 -59605.42334338 0 -21269.36656367 0 -6689.75526009 0 7
0.00450000 0.00420575 76887.50460416 0 -22621.27255969 0 -72584.34201219 0 -25629.42699598 0 -14039.45892100 0 24
0.00550000 0.00557378 86153.31235865 0 -1566.11028268 0 -73113.61393056 0 -54545.28655969 0 -15421.86570863 0 45
0.00650000 0.00659388 97665.42023106 0 924.34479014 0 -56961.83655077 0 -44150.72769179 0 -7716.13462568 0 40
0.00750000 0.00754703 78592.11066314 0 4448.74564311 0 -41112.95975964 0 -31740.89833839 0 -23723.29388846 0 57
0.00850000 0.00846663 71006.95198222 0 7703.34647560 0 -21725.43658218 0 -19184.66518528 0 -12117.68722578 0 75
0.00950000 0.00948925 63803.66321222 0 1457.57182934 0 -24409.50624365 0 2179.35365314 0 -22273.78535930 0 112
