### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3158245 (not used)
A(ran) = 3.3160704 (used)
Ngal = 186383
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6698.80693
SN(ran) = 131.89797
SN(data+ran) = 6830.7049
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22302.84429530 0 -19463.49787656 0 -24589.62728209 0 7064.16079547 0 -56888.30191501 0 3
0.00250000 0.00253879 44429.11673519 0 -24768.52828886 0 -25798.34592550 0 -11121.25409195 0 38389.62726097 0 6
0.00350000 0.00331552 55034.51925708 0 -19369.99908628 0 -30683.24179741 0 -35187.93143793 0 -17689.46092469 0 7
0.00450000 0.00420575 76282.47981064 0 -18041.16277992 0 -43616.57564676 0 -24842.17383660 0 -10568.62411281 0 24
0.00550000 0.00557378 84398.68500144 0 -5394.02617662 0 -28197.48273737 0 -42155.53227277 0 -17801.70383781 0 45
0.00650000 0.00659388 98725.84957127 0 16064.71148374 0 -26888.16693764 0 -44410.59443629 0 -11560.24366716 0 40
0.00750000 0.00754703 78167.76146790 0 9659.06832468 0 4573.33305843 0 -21761.59388423 0 -101.76517027 0 57
0.00850000 0.00846663 67651.64308144 0 3895.99366081 0 4565.28084945 0 6182.64355323 0 -14164.45671061 0 75
0.00950000 0.00948925 69401.94487184 0 2032.04037528 0 9995.07613622 0 13241.78003648 0 -7797.93220317 0 112
0.01050000 0.01054430 58955.92285009 0 -4731.31606776 0 1023.07751626 0 7168.17404045 0 -2598.87817771 0 105
0.01150000 0.01145670 64789.67062092 0 4135.81861242 0 -1331.78656475 0 -5898.05453073 0 -16986.05721423 0 144
0.01250000 0.01249090 58991.85832821 0 2158.70184443 0 -3053.51743182 0 -10598.40397662 0 9669.11694911 0 169
0.01350000 0.01339930 53225.98868270 0 1025.62627332 0 -3868.86459307 0 3709.90555841 0 -9856.08125607 0 180
0.01450000 0.01448870 56650.72847638 0 -1260.85836027 0 -858.69599541 0 4970.55318594 0 -2207.55856698 0 267
0.01550000 0.01550050 52886.70896806 0 333.82728223 0 -12646.62640824 0 -294.31822046 0 -22432.61129960 0 238
0.01650000 0.01653350 58241.87159057 0 -2831.49385131 0 -6790.89588506 0 2330.91485944 0 5558.66390412 0 315
0.01750000 0.01747870 61120.92449439 0 -4308.83019361 0 -13082.39953634 0 -6136.61508589 0 -13876.97288571 0 297
0.01850000 0.01844180 66427.17493836 0 -2724.59689512 0 -10174.42079088 0 -2164.51363163 0 1975.27562930 0 388
0.01950000 0.01947590 70487.88396504 0 -1512.99454049 0 -6028.70883078 0 -4134.76494871 0 -10667.79050472 0 399
0.02050000 0.02045430 70601.34690982 0 1841.89289480 0 -5569.18945002 0 -19077.08057488 0 -4479.15770515 0 462
0.02150000 0.02154770 68020.09264406 0 3674.63555211 0 13048.68229761 0 -4582.82712302 0 -15935.83177521 0 571
0.02250000 0.02255340 64649.36697953 0 5813.46197161 0 23877.57243801 0 -15027.01909727 0 -15334.13434077 0 510
