### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34001276 (not used)
A(ran) = 3.34245361 (used)
Ngal = 187765
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.81194
SN(ran) = 132.947372
SN(data+ran) = 6765.75931
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31747.33123262 0 -37573.86972543 0 -58577.38029825 0 61375.13472844 0 39904.13020425 0 3
0.00250000 0.00253879 52101.67404806 0 -33234.66074338 0 -9118.92703330 0 -84303.74435556 0 -3665.92896251 0 6
0.00350000 0.00331552 70031.48121062 0 -12509.87194987 0 -71891.58585081 0 10873.99803839 0 -12956.95809885 0 7
0.00450000 0.00420575 82957.38395802 0 -3572.10852752 0 -27786.88662635 0 -46207.14651796 0 -7142.93047620 0 24
0.00550000 0.00557378 77497.63134829 0 2819.70390895 0 -16978.51520031 0 -23823.33648493 0 7708.43733500 0 45
0.00650000 0.00659388 69512.96775329 0 4562.97388048 0 17745.47146928 0 5981.58233495 0 -26963.80890082 0 40
0.00750000 0.00754703 68832.74464446 0 -2108.94673492 0 -1766.94967702 0 -18937.44240530 0 4639.60296020 0 57
0.00850000 0.00846663 65438.39473042 0 2179.07637322 0 6664.46733105 0 5055.33429541 0 -7490.66168292 0 75
0.00950000 0.00948925 79062.26650177 0 2422.76106137 0 22457.89922864 0 -10826.37243869 0 2388.88854589 0 112
0.01050000 0.01054430 65016.04195063 0 1289.32946284 0 21577.92366277 0 4911.52583578 0 217.24105639 0 105
0.01150000 0.01145670 79548.39366401 0 -1576.85765252 0 37351.04757874 0 3708.89625949 0 6316.72503313 0 144
0.01250000 0.01249090 73113.50301859 0 -602.65349562 0 33059.86347948 0 -3284.12559876 0 5873.72044463 0 169
0.01350000 0.01339930 77231.44262153 0 7497.13894194 0 35073.24846149 0 8987.90672375 0 15416.76375803 0 180
0.01450000 0.01448870 78707.90275928 0 -4288.87713030 0 42130.35525570 0 18140.09625670 0 16670.51266106 0 267
0.01550000 0.01550050 83906.34676891 0 -8714.80818129 0 20111.33469030 0 12247.45423007 0 7830.77323734 0 238
0.01650000 0.01653350 92789.06458080 0 -6703.28652037 0 16571.91192019 0 25457.62435526 0 22171.85725934 0 315
0.01750000 0.01747870 108173.33113177 0 -11184.36300259 0 -2078.90068238 0 13110.46026462 0 22471.43048892 0 297
0.01850000 0.01844180 113054.78873262 0 -6497.58918177 0 -22730.63176160 0 7164.94650214 0 16326.13099581 0 388
0.01950000 0.01947590 114552.10032063 0 3203.62569131 0 -12708.40437524 0 -21384.82592390 0 -8145.37503877 0 399
0.02050000 0.02045430 107465.60185450 0 9794.24783308 0 -9503.83593219 0 -30313.01764328 0 -8348.56576687 0 462
0.02150000 0.02154770 95970.57442540 0 7703.15792525 0 14691.06674171 0 -15516.58453056 0 -27120.52751370 0 571
0.02250000 0.02255340 87730.36965272 0 7616.29167075 0 20443.07239102 0 -6513.68250854 0 -30520.09029030 0 510
0.02350000 0.02348930 80565.23460022 0 6258.01932769 0 33177.65199107 0 -5838.52807671 0 -33380.39907128 0 555
0.02450000 0.02439640 72780.98893408 0 5106.64217249 0 24154.29780187 0 -565.97157995 0 -29425.72188742 0 592
0.02550000 0.02547300 67732.94155507 0 193.06779264 0 27253.84370102 0 7172.13359777 0 -25039.59714228 0 837
0.02650000 0.02652900 73619.26159943 0 1793.95674159 0 29363.38936057 0 -2557.61892506 0 -20702.93913552 0 723
0.02750000 0.02749970 63420.46235766 0 -80.25567929 0 18012.76931573 0 10158.06127538 0 -13415.80091660 0 826
0.02850000 0.02848090 64979.88464858 0 631.11683435 0 26234.34087754 0 6098.48355078 0 -8400.40602140 0 831
0.02950000 0.02946900 64193.62969692 0 2970.66619061 0 13073.41566681 0 -1713.61211089 0 -13102.58551478 0 996
0.03050000 0.03053250 59578.58264677 0 4175.14799680 0 20119.32035211 0 296.68619101 0 -4331.55605616 0 1041
0.03150000 0.03150510 53245.73101327 0 4560.80000588 0 25799.34413323 0 -7797.88783839 0 -8124.35722056 0 1036
0.03250000 0.03246190 53615.06787165 0 2346.86400065 0 28201.25374434 0 -775.13048112 0 -2648.79965517 0 1059
0.03350000 0.03345080 48529.64315892 0 -629.12707361 0 30347.40035382 0 5454.98339504 0 -9062.48393203 0 1302
0.03450000 0.03451200 47311.38608612 0 1760.66096835 0 21303.19471436 0 4556.06406478 0 -961.36387820 0 1339
0.03550000 0.03553350 49481.37876904 0 -1526.62562154 0 22421.74192659 0 2983.32124633 0 23.16163568 0 1365
0.03650000 0.03647120 48946.78307614 0 -739.99467831 0 19897.82914905 0 8455.69563819 0 -2998.98201642 0 1308
0.03750000 0.03744890 49020.20679994 0 1792.42615641 0 16743.93638485 0 -1703.34166252 0 1623.00812302 0 1579
0.03850000 0.03847530 47686.71219085 0 1861.80159332 0 21930.84554966 0 -4939.17618977 0 -549.48451569 0 1662
0.03950000 0.03950240 45355.23168037 0 1371.98106250 0 20748.96760286 0 -1142.38219447 0 -2773.61998563 0 1683
0.04050000 0.04050350 45242.10147149 0 621.93554151 0 29144.33822084 0 533.78492641 0 -394.13677475 0 1822
0.04150000 0.04152450 42239.82536958 0 734.16292695 0 22482.18894996 0 -711.06440019 0 -2821.64486842 0 1887
0.04250000 0.04250150 45142.50252290 0 -132.43332804 0 26627.85654526 0 4861.94818542 0 -1481.95028024 0 1920
0.04350000 0.04349210 43120.91005515 0 752.38798178 0 23198.90209675 0 86.33997720 0 -2155.29684696 0 2005
0.04450000 0.04448520 43667.81697666 0 868.90766044 0 25348.48697728 0 2806.87139408 0 3760.15977178 0 2151
0.04550000 0.04548030 41290.86255869 0 1131.64591582 0 25837.94149861 0 1234.33930837 0 4349.21324170 0 2274
0.04650000 0.04648670 39991.63974818 0 478.27570392 0 19431.99887722 0 2556.67617332 0 3897.18041888 0 2311
0.04750000 0.04749250 40446.60064699 0 313.21207446 0 22257.92494766 0 4261.40423546 0 5751.45108947 0 2568
0.04850000 0.04851840 38803.43981911 0 408.39118107 0 17584.20546565 0 937.99361711 0 3126.47532534 0 2493
0.04950000 0.04949480 37801.46108681 0 384.29555570 0 17526.42032955 0 2128.76670386 0 3455.61768598 0 2644
0.05050000 0.05050630 37338.07087831 0 463.39686321 0 15034.45019922 0 -146.25185032 0 3754.91363562 0 2829
0.05150000 0.05149060 36783.95467878 0 -164.31830103 0 13792.67978890 0 1235.34860729 0 1407.72799026 0 2784
0.05250000 0.05249300 37851.48238505 0 -94.34959599 0 12445.65391954 0 2420.53173078 0 804.80054208 0 3055
0.05350000 0.05348950 36374.35677548 0 471.08417182 0 10128.15940841 0 -861.30020845 0 -4433.86125681 0 3009
0.05450000 0.05448610 36263.66662994 0 1157.17785120 0 13538.02590697 0 -373.43949213 0 -215.39215385 0 3336
0.05550000 0.05550870 34924.95915829 0 522.86564301 0 10175.89592007 0 -561.65821346 0 -4101.87954976 0 3349
0.05650000 0.05647670 34179.63072337 0 208.74519952 0 12366.46277333 0 1268.35600941 0 -3280.39895659 0 3324
0.05750000 0.05747970 33993.96408645 0 576.24646480 0 11742.80476893 0 -1.96537119 0 -3431.02850234 0 3639
0.05850000 0.05849280 33825.82154072 0 -342.37748595 0 9783.06790656 0 2442.59212151 0 -1315.31613729 0 3846
0.05950000 0.05951020 34308.17769600 0 -217.87325461 0 10800.26376107 0 327.06719769 0 -522.00607525 0 3787
0.06050000 0.06049470 33676.86676571 0 362.18192722 0 9517.04554776 0 285.09145372 0 -2324.42650923 0 3930
0.06150000 0.06148310 34051.74922256 0 645.74057752 0 10837.76309796 0 -970.96885475 0 2294.84628697 0 4083
0.06250000 0.06249100 32814.96985086 0 449.87336678 0 11383.33907584 0 -60.41297339 0 -1724.74767263 0 4303
0.06350000 0.06350600 33317.95563246 0 439.10270542 0 14473.90110546 0 -557.35039256 0 3046.34142739 0 4470
0.06450000 0.06451750 32176.00599467 0 427.61444362 0 13284.48114473 0 333.97257691 0 18.20675435 0 4479
0.06550000 0.06550280 32594.36594356 0 300.78882476 0 15234.09174429 0 224.06103339 0 3631.90117027 0 4636
0.06650000 0.06648880 31984.23919944 0 242.46798384 0 13443.63982094 0 1637.09394315 0 282.04581103 0 4653
0.06750000 0.06749660 31670.80197368 0 951.86981361 0 14798.65135210 0 390.89259964 0 2183.26884567 0 5220
0.06850000 0.06852730 30248.46687704 0 478.87573768 0 15120.62879951 0 -332.29115145 0 3715.62861603 0 5029
0.06950000 0.06949320 28846.65049475 0 1035.05933632 0 13841.14831956 0 526.98824092 0 900.95678314 0 5040
0.07050000 0.07048030 28930.27811974 0 475.39753831 0 14850.89088973 0 85.63091698 0 2047.43495664 0 5475
0.07150000 0.07148790 27001.62988242 0 834.40405585 0 13648.71605251 0 74.24979615 0 -31.46705669 0 5509
0.07250000 0.07249820 27030.46699448 0 764.39309335 0 15856.30789309 0 -306.04050651 0 1852.85099738 0 5916
0.07350000 0.07351270 26131.19274592 0 -116.66940982 0 12808.00332384 0 1471.12527202 0 -407.78116524 0 5721
0.07450000 0.07449140 26320.96312570 0 -332.65383359 0 12319.76883418 0 2140.40136946 0 1856.35581562 0 6028
0.07550000 0.07549160 26433.87151064 0 -618.60818243 0 10031.32216785 0 3312.97380202 0 2443.63469403 0 6183
0.07650000 0.07648840 26984.54943912 0 -302.57007099 0 8174.34524520 0 1849.16872000 0 3202.52766281 0 6330
0.07750000 0.07749960 27212.47353640 0 11.62690176 0 6045.33453501 0 1791.03975679 0 3635.43926210 0 6583
0.07850000 0.07848650 26501.41690005 0 590.63618372 0 6735.62845067 0 -186.52509556 0 5129.05748152 0 6549
0.07950000 0.07947320 26132.08004168 0 548.60498377 0 5914.12567511 0 -370.19198966 0 4978.69412450 0 6828
0.08050000 0.08048110 25149.06725616 0 509.53513340 0 8517.62888195 0 -368.75013406 0 4645.79184810 0 7147
