### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32429335 (not used)
A(ran) = 3.31679403 (used)
Ngal = 187044
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6737.55333
SN(ran) = 131.926752
SN(data+ran) = 6869.48009
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58756.72495290 0 -19592.15576116 0 -42043.17844769 0 64334.59881013 0 -100587.17424313 0 3
0.00250000 0.00253879 75840.49561225 0 -17661.84384429 0 1319.64170410 0 -28193.04625860 0 24527.62749115 0 6
0.00350000 0.00331552 77335.03440102 0 -751.73360116 0 -7144.70506771 0 -4411.51249496 0 -3939.40460566 0 7
0.00450000 0.00420575 73568.24209347 0 11479.05610550 0 8371.39145019 0 -22764.34900032 0 13892.83329734 0 24
0.00550000 0.00557378 57593.25839304 0 5814.26053779 0 16310.27058418 0 -825.20834446 0 2739.41473424 0 45
0.00650000 0.00659388 49669.92911716 0 -3592.36105315 0 22712.33128663 0 14955.59178892 0 -3300.13019596 0 40
0.00750000 0.00754703 52885.82167230 0 -1454.55502377 0 20271.38066227 0 -5990.26674216 0 -7360.05174766 0 57
0.00850000 0.00846663 63742.21798113 0 -1281.44362181 0 11818.77946803 0 1345.80583770 0 -8177.99424900 0 75
0.00950000 0.00948925 68152.85427153 0 -12954.85077143 0 20338.59331577 0 11447.77893011 0 -5812.71886141 0 112
0.01050000 0.01054430 84956.79403187 0 -2256.89221101 0 6353.47016862 0 -12481.14574977 0 -22815.47941825 0 105
0.01150000 0.01145670 89525.36896682 0 -4074.10719260 0 9070.35868186 0 -9958.91883417 0 -5166.34608566 0 144
0.01250000 0.01249090 94980.57418580 0 -1798.24903481 0 18867.45695256 0 -2747.93277350 0 -12518.52308349 0 169
0.01350000 0.01339930 95741.54120842 0 3197.94699847 0 6113.43448427 0 -3713.24400869 0 18257.21929647 0 180
0.01450000 0.01448870 102986.53287893 0 3097.27220378 0 34161.44116037 0 -456.66894315 0 -13400.71688875 0 267
0.01550000 0.01550050 98886.78283899 0 2340.23146488 0 46539.10604262 0 3716.78210052 0 7558.21816353 0 238
0.01650000 0.01653350 89599.34725046 0 3161.13531580 0 30832.52930833 0 22604.96850017 0 24533.61673750 0 315
0.01750000 0.01747870 87427.80179997 0 5276.27093862 0 47281.21803043 0 10679.76899743 0 47055.62308450 0 297
0.01850000 0.01844180 81963.61271146 0 1613.46969365 0 35428.83223565 0 17374.13819545 0 44343.60360672 0 388
0.01950000 0.01947590 79827.00453135 0 6908.86185581 0 43165.71849082 0 7522.10522627 0 54277.76688930 0 399
0.02050000 0.02045430 75099.16000823 0 4263.21210056 0 46969.11174830 0 9497.24776120 0 73700.67098503 0 462
0.02150000 0.02154770 69127.77048328 0 583.92933693 0 43402.95919354 0 9637.65122337 0 57383.30203481 0 571
0.02250000 0.02255340 72346.76857356 0 277.85333859 0 49470.17666013 0 8572.43048607 0 66171.96649658 0 510
0.02350000 0.02348930 68604.82054717 0 706.73661514 0 31734.90909204 0 1007.61860595 0 41365.39540218 0 555
0.02450000 0.02439640 71039.22736534 0 3046.19724183 0 42462.09295642 0 -3165.17251149 0 31508.20502642 0 592
0.02550000 0.02547300 65576.92378031 0 1784.09666750 0 43249.12429187 0 3603.80716840 0 27466.68377046 0 837
0.02650000 0.02652900 68299.70171912 0 -453.34934790 0 45108.45254827 0 6137.40256087 0 25216.50173360 0 723
0.02750000 0.02749970 63950.73248376 0 645.43889697 0 34743.28535228 0 395.06621706 0 10854.78808527 0 826
0.02850000 0.02848090 67361.60828124 0 1186.29224319 0 38890.17297925 0 3783.37364699 0 4415.25022833 0 831
0.02950000 0.02946900 66381.81194284 0 -1140.65196775 0 30987.69515364 0 -2943.04911021 0 -5094.57495021 0 996
0.03050000 0.03053250 64922.98680824 0 3952.23712053 0 41195.36735297 0 -4949.24699660 0 -4458.32843728 0 1041
0.03150000 0.03150510 59678.40341930 0 4666.54347759 0 41429.39160857 0 -10151.20691566 0 -20601.56559542 0 1036
0.03250000 0.03246190 59799.51928998 0 373.28976097 0 41114.73435115 0 4481.40921813 0 -12473.60373585 0 1059
0.03350000 0.03345080 58425.43090006 0 -781.47908225 0 46919.53409794 0 5089.36208765 0 -16943.79975386 0 1302
0.03450000 0.03451200 56770.29157948 0 1743.41415709 0 33494.63839985 0 6015.86522472 0 -12787.59552145 0 1339
0.03550000 0.03553350 57945.18207220 0 983.93668223 0 36660.28783281 0 10331.68287241 0 1747.14079927 0 1365
0.03650000 0.03647120 52496.63157139 0 -769.28874769 0 24098.28725728 0 5084.13813388 0 -8371.16962625 0 1308
0.03750000 0.03744890 55186.24683133 0 2953.87411843 0 30679.58170242 0 3087.09048498 0 4601.85961698 0 1579
0.03850000 0.03847530 49085.09030208 0 3397.63290833 0 27296.76663321 0 -261.75446622 0 3058.61938241 0 1662
0.03950000 0.03950240 45059.54036973 0 1903.59322342 0 29825.22680150 0 680.47820636 0 5455.41595173 0 1683
0.04050000 0.04050350 41824.34913190 0 1107.13104321 0 23607.72361626 0 5904.37651299 0 -117.59219740 0 1822
0.04150000 0.04152450 41807.93416042 0 290.70692673 0 22997.15322426 0 2314.85480626 0 6521.41307281 0 1887
0.04250000 0.04250150 39643.48707597 0 848.24586964 0 20892.70951531 0 3399.82896533 0 2144.52729473 0 1920
0.04350000 0.04349210 40435.06580217 0 448.02224601 0 18276.29615522 0 4949.29136139 0 7559.28291844 0 2005
0.04450000 0.04448520 39213.03772241 0 -188.57253051 0 15371.40076251 0 -763.10984187 0 2092.76467857 0 2151
0.04550000 0.04548030 39441.73820348 0 499.90686533 0 15401.56881821 0 1082.14590384 0 5896.65703992 0 2274
0.04650000 0.04648670 39848.11965967 0 -398.25493618 0 13153.05046090 0 2446.86223234 0 3295.57171401 0 2311
0.04750000 0.04749250 38508.85762817 0 -337.55281528 0 15418.20561363 0 671.07508959 0 5207.38351437 0 2568
0.04850000 0.04851840 40051.64312367 0 -236.28353243 0 8649.12611297 0 3493.80467707 0 5658.54013264 0 2493
0.04950000 0.04949480 42623.91351990 0 -1707.26794624 0 12345.05676322 0 4116.88593923 0 5205.78638201 0 2644
0.05050000 0.05050630 40108.76278795 0 548.54620043 0 9309.91744475 0 -55.49336207 0 6627.45600683 0 2829
0.05150000 0.05149060 42956.09486850 0 690.56786823 0 11225.51134327 0 -789.86069979 0 8406.28435578 0 2784
0.05250000 0.05249300 39139.83582255 0 2047.14658552 0 14019.93841437 0 -2181.89353725 0 6763.85554690 0 3055
0.05350000 0.05348950 38475.36221338 0 2511.16899224 0 13407.03887101 0 -4629.15505267 0 4886.44863948 0 3009
0.05450000 0.05448610 35059.27355333 0 816.39417025 0 18083.30932832 0 -225.01709457 0 4835.37367753 0 3336
0.05550000 0.05550870 34643.68640368 0 1013.54352336 0 20165.90337929 0 -1952.97123223 0 2778.62211545 0 3349
0.05650000 0.05647670 34728.86679624 0 136.24093595 0 19408.59645166 0 2826.24771515 0 -2153.17842835 0 3324
0.05750000 0.05747970 33568.28394758 0 91.74726845 0 18252.78281769 0 816.64704954 0 172.01448259 0 3639
0.05850000 0.05849280 33056.86885630 0 565.38485563 0 17385.67304028 0 763.55459887 0 -315.22734494 0 3846
