### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33709694 (not used)
A(ran) = 3.33965687 (used)
Ngal = 187636
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6628.13995
SN(ran) = 132.836131
SN(data+ran) = 6760.97608
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25649.94571034 0 -30511.10642077 0 -47091.66947458 0 60752.80766768 0 54558.37417209 0 3
0.00250000 0.00253879 45918.88630928 0 -30159.51547752 0 -20488.32447457 0 -46044.54957070 0 -25629.53790795 0 6
0.00350000 0.00331552 69717.04577714 0 -18903.72516658 0 -48248.59222825 0 -27970.11319994 0 4760.64119249 0 7
0.00450000 0.00420575 81263.20362418 0 -1735.30649213 0 -29318.58092490 0 -51345.91988801 0 -18348.38893538 0 24
0.00550000 0.00557378 65463.46083552 0 12241.46498372 0 -1251.74139638 0 -39994.30163544 0 7627.11667898 0 45
0.00650000 0.00659388 58639.71282510 0 3887.56435112 0 27854.87566364 0 -2905.98233001 0 -49129.45508988 0 40
0.00750000 0.00754703 57433.87789289 0 -3968.68536560 0 17831.65006957 0 7960.59569762 0 7988.95588821 0 57
0.00850000 0.00846663 63860.33922863 0 -2887.71512864 0 9763.42539676 0 13361.89769943 0 -28086.01620805 0 75
0.00950000 0.00948925 63448.52308594 0 101.70039768 0 3924.75313449 0 421.25807865 0 10422.95233209 0 112
0.01050000 0.01054430 71312.40354617 0 -403.29699431 0 11392.43385734 0 -1845.50862500 0 -1174.72412477 0 105
0.01150000 0.01145670 62220.17302393 0 4012.08521926 0 9296.63019080 0 397.75028672 0 -7031.47503807 0 144
0.01250000 0.01249090 58678.97566230 0 7699.53110385 0 19786.47353169 0 -6021.64373833 0 7760.02249201 0 169
