### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3419065 (not used)
A(ran) = 3.34824266 (used)
Ngal = 187782
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6613.35372
SN(ran) = 133.177634
SN(data+ran) = 6746.53136
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57699.73388374 0 -52480.32751187 0 -73718.97146000 0 98029.54422687 0 83026.70393894 0 3
0.00250000 0.00253879 80850.05653785 0 -41547.18012016 0 -13044.35673080 0 -69078.74739277 0 -11834.30714375 0 6
0.00350000 0.00331552 92262.78728561 0 522.45083225 0 -33068.40370113 0 -52866.07934173 0 -6805.08152596 0 7
0.00450000 0.00420575 92911.17865920 0 19442.09186645 0 -6633.20124685 0 -64778.35760003 0 8357.97110188 0 24
0.00550000 0.00557378 64282.24836054 0 8999.37502139 0 21067.17404330 0 -4298.75938678 0 12123.34373622 0 45
0.00650000 0.00659388 59740.73594615 0 4742.03016402 0 25521.39873771 0 18508.54581932 0 -16709.44276234 0 40
0.00750000 0.00754703 43909.27233423 0 7468.60129219 0 32203.84489901 0 21.76758313 0 -2612.91963305 0 57
0.00850000 0.00846663 53657.21442005 0 4557.28409645 0 23641.32994301 0 14093.36213817 0 -1079.09249732 0 75
0.00950000 0.00948925 52748.95630196 0 -12827.63474244 0 3738.38775217 0 31419.36453886 0 16281.43347211 0 112
0.01050000 0.01054430 71525.68726348 0 -12294.36999317 0 -1280.56741725 0 23247.48153938 0 11841.18368586 0 105
0.01150000 0.01145670 73384.90460791 0 -4139.31233946 0 -11135.11808814 0 8884.05984672 0 2205.53996914 0 144
0.01250000 0.01249090 75912.36656848 0 12626.99498964 0 5216.75557579 0 -32278.15591856 0 12347.49682655 0 169
0.01350000 0.01339930 63836.38224322 0 10893.87346332 0 10627.55164220 0 -22005.48930512 0 9673.52015430 0 180
0.01450000 0.01448870 55681.57968704 0 3738.92012962 0 42340.42252590 0 -2104.59898571 0 9733.60116817 0 267
0.01550000 0.01550050 55442.23165690 0 -1500.21748161 0 40303.30238242 0 10775.74112462 0 7780.49684157 0 238
0.01650000 0.01653350 59064.28384428 0 -1187.24608613 0 45889.16190145 0 25466.27548887 0 26235.00634936 0 315
0.01750000 0.01747870 61929.80548782 0 -5059.33821751 0 27172.76705133 0 13274.72089142 0 17134.34651743 0 297
0.01850000 0.01844180 68317.55854621 0 -828.11534718 0 40005.50374436 0 6525.13971499 0 39971.78650564 0 388
