### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31381463 (not used)
A(ran) = 3.30985108 (used)
Ngal = 185532
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6716.10262
SN(ran) = 131.650594
SN(data+ran) = 6847.75321
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39952.26599901 0 -24071.33564870 0 -47680.61203253 0 53541.53323588 0 -89137.95345741 0 3
0.00250000 0.00253879 67739.04171339 0 -31365.35040973 0 -23206.11137477 0 -27998.39575215 0 31208.63179685 0 6
0.00350000 0.00331552 88202.07825892 0 -32315.42234031 0 -70825.50000014 0 -7269.61412774 0 -5066.49203954 0 7
0.00450000 0.00420575 100991.22654795 0 -12131.32939803 0 -56803.89790623 0 -25759.19400028 0 -1695.82183099 0 24
0.00550000 0.00557378 101773.59958068 0 563.33520244 0 -68152.85427153 0 -39943.50395342 0 -6053.73057110 0 45
0.00650000 0.00659388 81212.51685412 0 7243.51654132 0 -25746.32821182 0 -16189.15471350 0 9452.63896708 0 40
0.00750000 0.00754703 78858.18847792 0 9792.68397431 0 -45772.59342153 0 -30797.59203795 0 -13236.56717392 0 57
0.00850000 0.00846663 73893.87963587 0 -690.83072960 0 -41006.26244500 0 -1277.18460218 0 2175.91538209 0 75
0.00950000 0.00948925 64601.45300871 0 -5020.27502186 0 -37648.84621680 0 8457.00439943 0 8360.53316837 0 112
0.01050000 0.01054430 74408.40026230 0 -5218.55234970 0 -43889.75182760 0 -5874.99593228 0 14346.13051662 0 105
0.01150000 0.01145670 81262.64906433 0 924.13405740 0 -45891.04740494 0 648.04089177 0 5203.74560177 0 144
0.01250000 0.01249090 80670.15732335 0 -1314.95012779 0 -29244.71355323 0 -16074.13900115 0 22554.50355406 0 169
0.01350000 0.01339930 73552.38168183 0 1187.84501076 0 -12532.83072755 0 -10250.36221638 0 34370.95387072 0 180
0.01450000 0.01448870 72938.04028287 0 8214.76156688 0 -1956.76442159 0 -6614.84531590 0 24731.81642696 0 267
0.01550000 0.01550050 60379.03433052 0 9053.38915053 0 15804.62291531 0 -9803.18733782 0 17505.56887929 0 238
0.01650000 0.01653350 56205.86056678 0 4733.88922546 0 25344.27232244 0 9721.82231701 0 41959.21808679 0 315
0.01750000 0.01747870 57832.16277530 0 -4322.67200740 0 25368.89477967 0 16858.17571342 0 44774.38569619 0 297
0.01850000 0.01844180 59587.01195645 0 -3218.66535437 0 23722.51750468 0 18704.30544545 0 52672.64886696 0 388
0.01950000 0.01947590 66647.77884566 0 -5141.62380767 0 3292.98746512 0 8067.79211612 0 35529.20756803 0 399
0.02050000 0.02045430 68602.93504369 0 -3091.18313665 0 1183.18670804 0 3949.16485897 0 36034.30067705 0 462
0.02150000 0.02154770 71834.13345061 0 -105.28451797 0 5277.62406465 0 -6264.62968107 0 25156.16562220 0 571
0.02250000 0.02255340 74446.55397980 0 -150.36890263 0 1253.97072697 0 -8228.74756623 0 9461.01282077 0 510
0.02350000 0.02348930 71810.95284899 0 2758.36958983 0 19627.64759139 0 -13287.69759185 0 6209.20696992 0 555
0.02450000 0.02439640 76737.99526930 0 2317.53887592 0 10363.95825552 0 -9069.77084842 0 -17818.34063323 0 592
0.02550000 0.02547300 71745.18205109 0 -890.58984135 0 25481.02678082 0 -192.51656015 0 -4146.12233438 0 837
0.02650000 0.02652900 72552.17754104 0 3350.41768292 0 24896.07705377 0 -4853.34141659 0 -18903.17060673 0 723
0.02750000 0.02749970 73131.35984568 0 -298.89999392 0 24068.23011355 0 9039.44751597 0 -5042.94542842 0 826
0.02850000 0.02848090 69404.16311123 0 776.24958289 0 25565.98534944 0 6360.53526108 0 -8332.86063199 0 831
0.02950000 0.02946900 68177.80946466 0 3197.43680342 0 27513.48862158 0 -3764.45206500 0 -3065.96175479 0 996
0.03050000 0.03053250 65034.12060166 0 3390.21289757 0 31372.22695183 0 2513.01013094 0 4239.21075037 0 1041
0.03150000 0.03150510 58419.21982977 0 2594.03132464 0 26150.49142861 0 -634.05821978 0 -4303.25132155 0 1036
0.03250000 0.03246190 56575.08651319 0 3004.54979729 0 29845.30186797 0 3902.81474693 0 6871.18505977 0 1059
0.03350000 0.03345080 54742.15530553 0 -781.63657725 0 23820.89642161 0 9755.37318778 0 617.90389142 0 1302
0.03450000 0.03451200 54169.29498315 0 -476.42569227 0 23169.39951287 0 8840.56017229 0 17451.88748606 0 1339
0.03550000 0.03553350 55896.08343602 0 -695.60659900 0 13324.63127769 0 6995.46192158 0 10563.23379109 0 1365
0.03650000 0.03647120 53797.62897341 0 -698.50251052 0 3959.12475383 0 5117.25644797 0 12998.55008741 0 1308
0.03750000 0.03744890 53513.02885972 0 1512.12942713 0 6486.20961370 0 -3979.37727946 0 9169.34761463 0 1579
0.03850000 0.03847530 51466.92484672 0 2761.13129787 0 4651.25980819 0 -2839.51278670 0 1153.07410833 0 1662
0.03950000 0.03950240 47676.17555375 0 2913.45779675 0 14200.05945281 0 -5010.30403580 0 260.80838712 0 1683
0.04050000 0.04050350 44489.89649447 0 2798.75263791 0 11908.17451543 0 -5344.89217414 0 -5936.81826407 0 1822
0.04150000 0.04152450 43537.82814843 0 368.41961639 0 12892.29642064 0 478.51194642 0 -7534.21681334 0 1887
0.04250000 0.04250150 40345.67075476 0 849.88293031 0 18693.10333653 0 950.71854737 0 -7822.02228295 0 1920
0.04350000 0.04349210 40765.69438319 0 1039.10540497 0 13460.38752833 0 1360.54603844 0 -4079.19805200 0 2005
0.04450000 0.04448520 40451.03712577 0 -1159.86192086 0 13618.43708484 0 5081.28769627 0 -2707.97119089 0 2151
0.04550000 0.04548030 42370.03602175 0 -1230.67921337 0 11061.07325731 0 4152.32231348 0 1321.62702835 0 2274
0.04650000 0.04648670 42746.58215814 0 1203.09540656 0 11323.33570035 0 1556.30566458 0 2013.47371159 0 2311
0.04750000 0.04749250 40824.69955096 0 1236.25808544 0 10754.46820887 0 -773.46901982 0 9162.45998132 0 2568
0.04850000 0.04851840 38928.32669675 0 1073.49033375 0 13244.10918784 0 1018.06429524 0 8739.49718570 0 2493
0.04950000 0.04949480 39122.86629122 0 1016.53149182 0 14016.50014332 0 566.19673125 0 9017.60894918 0 2644
0.05050000 0.05050630 37416.26381680 0 829.87108366 0 13200.74260777 0 1461.02119160 0 9818.24918328 0 2829
0.05150000 0.05149060 35773.99028468 0 917.00796336 0 15696.59465703 0 796.55534627 0 10665.09534387 0 2784
0.05250000 0.05249300 34990.61904422 0 1455.16503961 0 15296.31335917 0 -811.58059077 0 11454.98820812 0 3055
0.05350000 0.05348950 32765.39220050 0 1225.99872826 0 17613.04257772 0 -1092.37309655 0 10369.44839801 0 3009
0.05450000 0.05448610 32749.08814099 0 291.02302584 0 15728.31548030 0 2051.35014916 0 8487.08372555 0 3336
0.05550000 0.05550870 31924.79038379 0 160.69480698 0 17087.65257828 0 -22.48285442 0 9119.63686990 0 3349
0.05650000 0.05647670 31600.04013715 0 239.86820728 0 13942.07821179 0 1091.56011181 0 7505.37970127 0 3324
0.05750000 0.05747970 32288.02708385 0 -1027.49624912 0 14299.10384156 0 3674.71319049 0 9922.28461065 0 3639
0.05850000 0.05849280 32907.35952144 0 -1330.52216830 0 10840.11443171 0 3758.95083131 0 7596.57152258 0 3846
0.05950000 0.05951020 33832.47625889 0 204.22110029 0 8973.84308602 0 821.16338493 0 8728.18416481 0 3787
0.06050000 0.06049470 35347.53376202 0 -203.38260580 0 6825.42278116 0 62.34461625 0 5447.11973641 0 3930
0.06150000 0.06148310 33041.78482845 0 213.10403992 0 8075.03466773 0 -1462.68487114 0 5503.87339119 0 4083
0.06250000 0.06249100 33074.61477142 0 1155.12597976 0 10047.57077138 0 -1502.45790339 0 4578.19100270 0 4303
0.06350000 0.06350600 32809.86790026 0 771.19421532 0 9938.95467967 0 -2307.02442122 0 327.02394202 0 4470
0.06450000 0.06451750 31395.85120133 0 536.86827916 0 10655.40163773 0 1314.55084470 0 1314.80594223 0 4479
0.06550000 0.06550280 29960.53940426 0 1123.87098676 0 11115.70849348 0 -455.48883979 0 -779.35511804 0 4636
0.06650000 0.06648880 30168.27752310 0 352.99397967 0 10698.34675232 0 857.19313822 0 2111.48661902 0 4653
0.06750000 0.06749660 28668.85860767 0 -56.01986119 0 9265.04246189 0 2401.88742871 0 257.44775444 0 5220
0.06850000 0.06852730 28967.65545346 0 213.31810002 0 10377.20114468 0 988.31105030 0 3787.67703141 0 5029
0.06950000 0.06949320 28795.74190076 0 180.05227302 0 7235.20923481 0 406.17183256 0 197.02513171 0 5040
0.07050000 0.07048030 27915.32268701 0 416.35355136 0 9701.83598011 0 239.97135541 0 3115.35085480 0 5475
0.07150000 0.07148790 27593.12341567 0 701.60804567 0 7760.25540714 0 -670.55158510 0 749.74494955 0 5509
0.07250000 0.07249820 27178.42356177 0 147.14912815 0 8449.62875346 0 -453.93052662 0 -342.29762934 0 5916
0.07350000 0.07351270 26478.34721040 0 521.70772205 0 10570.18797158 0 -400.02287297 0 217.70245018 0 5721
0.07450000 0.07449140 25878.53527944 0 758.17536835 0 7846.55601060 0 -134.03600600 0 -1968.59872873 0 6028
0.07550000 0.07549160 25707.06537462 0 -183.49165319 0 9684.37843611 0 1900.89806256 0 1040.42414828 0 6183
0.07650000 0.07648840 25491.78524186 0 -143.96151815 0 7057.20661499 0 1294.34268386 0 -868.29320813 0 6330
0.07750000 0.07749960 25657.37681229 0 50.84836879 0 7339.68831006 0 598.45880493 0 1262.92132290 0 6583
0.07850000 0.07848650 25454.29699617 0 349.51023471 0 7221.31196503 0 -941.79900678 0 -717.80673881 0 6549
0.07950000 0.07947320 24951.42212654 0 484.92709473 0 7626.04083287 0 -587.17905764 0 523.51669627 0 6828
0.08050000 0.08048110 25174.13336126 0 -51.66523545 0 7197.37716202 0 -323.28177217 0 -1561.64053031 0 7147
0.08150000 0.08149960 24539.71689582 0 308.46726040 0 8094.36662401 0 658.14940867 0 -2119.60537518 0 7386
0.08250000 0.08250610 24160.06522428 0 765.45784826 0 7393.70243920 0 -500.85738091 0 -1597.49837004 0 7227
0.08350000 0.08350160 22930.93877848 0 678.83449098 0 8930.47650595 0 -681.31004614 0 -2409.29634827 0 7798
0.08450000 0.08449610 22372.49701214 0 457.48081876 0 7813.48206130 0 412.47385067 0 -1024.54266337 0 7371
0.08550000 0.08548940 22402.22141996 0 -32.45794422 0 8199.99918374 0 1067.63972736 0 -3056.53423739 0 8256
0.08650000 0.08650700 21713.56900144 0 -45.84923359 0 6912.31121806 0 973.06065450 0 -1414.75980912 0 8037
0.08750000 0.08749060 21892.69183216 0 463.29704244 0 6988.86265939 0 -269.76452865 0 -2716.86633085 0 8155
0.08850000 0.08849210 21185.73893868 0 582.94222040 0 6766.39543101 0 -718.72287168 0 -2392.65955285 0 8718
0.08950000 0.08949900 20247.42367686 0 452.58294619 0 6965.06095074 0 883.00900824 0 -1540.87780962 0 8571
0.09050000 0.09049190 19968.59098558 0 -51.83981089 0 6521.64598795 0 501.39308572 0 -1353.45876359 0 8932
0.09150000 0.09150830 20064.19710327 0 82.62875179 0 6551.32603098 0 973.22813157 0 -1277.63934125 0 9285
0.09250000 0.09250820 19708.28059321 0 421.54423153 0 5520.06653874 0 903.69519967 0 -604.72089473 0 9204
0.09350000 0.09350330 19049.24167054 0 219.62455461 0 5467.00625254 0 -28.54840821 0 917.85311257 0 9349
0.09450000 0.09448040 19061.10925128 0 134.93882943 0 5128.55837766 0 611.55972677 0 890.36358093 0 9564
0.09550000 0.09549270 18804.90260177 0 167.92515827 0 5397.34244450 0 398.84387874 0 370.48146990 0 10155
