### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33186126 (not used)
A(ran) = 3.33598004 (used)
Ngal = 187405
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6646.77728
SN(ran) = 132.689883
SN(data+ran) = 6779.46717
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15204.58916041 0 -16438.92846878 0 -21637.15065447 0 13673.00577383 0 14919.21266293 0 3
0.00250000 0.00253879 27749.28746870 0 -11893.09048758 0 396.52138210 0 -39853.33252223 0 -26605.56323940 0 6
0.00350000 0.00331552 51991.64937434 0 -23125.36746098 0 -43621.78850933 0 34801.84687216 0 35159.20523784 0 7
0.00450000 0.00420575 75596.82201530 0 -31189.88767401 0 -28192.49169875 0 -4807.56804678 0 2483.60736783 0 24
0.00550000 0.00557378 109324.81919894 0 -4225.79040206 0 -31866.89433572 0 -41407.65286256 0 3483.16821920 0 45
0.00650000 0.00659388 129198.02589076 0 2099.95177419 0 -18509.76585098 0 -6261.13595403 0 4333.43046844 0 40
0.00750000 0.00754703 94524.28234335 0 14694.39410079 0 18229.60221607 0 -27234.76684227 0 -14269.49034571 0 57
0.00850000 0.00846663 102557.85811689 0 15484.19823547 0 22066.71271228 0 -6044.85761354 0 3162.71026577 0 75
0.00950000 0.00948925 73675.27214402 0 13234.45984650 0 55066.01825641 0 10503.67406348 0 23843.63337535 0 112
0.01050000 0.01054430 65257.83004410 0 -753.38286214 0 44986.78211775 0 25098.60231004 0 10872.33435884 0 105
0.01150000 0.01145670 71731.65079081 0 -3900.58541634 0 37140.09301279 0 37734.80299315 0 8360.88808668 0 144
0.01250000 0.01249090 78541.20206914 0 -6422.69032878 0 21342.12481565 0 12605.69989150 0 19679.11074523 0 169
0.01350000 0.01339930 76525.37702380 0 -3693.30203658 0 18427.24734569 0 -3063.64369463 0 52130.40024816 0 180
0.01450000 0.01448870 90304.30372849 0 1305.79989031 0 17967.96088006 0 -1061.25119791 0 11634.22195081 0 267
0.01550000 0.01550050 82791.68147561 0 3708.94062427 0 21536.66441012 0 -16191.04021698 0 -33613.09238325 0 238
0.01650000 0.01653350 75051.80059726 0 8727.71833454 0 43548.14296159 0 -9418.63335723 0 7309.04333289 0 315
0.01750000 0.01747870 80323.33559478 0 3120.90754447 0 57444.85817787 0 -7421.65225551 0 -8647.92826370 0 297
0.01850000 0.01844180 75920.24131831 0 -5605.26911369 0 51317.85915973 0 23098.85950028 0 12124.78559183 0 388
0.01950000 0.01947590 83995.18725646 0 -5854.62140348 0 27028.47057903 0 21956.02256673 0 -12240.91042388 0 399
0.02050000 0.02045430 86669.82940053 0 1295.00815567 0 37965.27806574 0 -3963.21740551 0 3759.57193834 0 462
0.02150000 0.02154770 80326.55204190 0 9773.41856521 0 28892.56805012 0 -6436.07740349 0 6804.80424604 0 571
0.02250000 0.02255340 69468.82478944 0 5560.21667169 0 51499.42205377 0 -54.53896458 0 1885.96931147 0 510
0.02350000 0.02348930 66780.98412100 0 2265.80953336 0 36340.86136070 0 3124.27926834 0 3712.76708722 0 555
0.02450000 0.02439640 65425.75076590 0 1782.21116402 0 41086.11906303 0 8629.91615985 0 -11869.68806202 0 592
0.02550000 0.02547300 63071.75512561 0 564.20807964 0 29231.18229295 0 4761.38430269 0 -400.72716398 0 837
0.02650000 0.02652900 58396.92652390 0 1444.65058490 0 26035.91936414 0 -260.76291321 0 -20524.14904072 0 723
0.02750000 0.02749970 58696.72157741 0 707.92891881 0 28203.69380767 0 3820.76207191 0 154.23085740 0 826
0.02850000 0.02848090 55318.12116305 0 313.55590156 0 16562.70622672 0 5614.48589836 0 -25894.50660305 0 831
0.02950000 0.02946900 57395.39143948 0 852.23315495 0 16528.76716406 0 3251.20692622 0 -1856.00089732 0 996
0.03050000 0.03053250 50708.73062333 0 3676.52105559 0 10634.66109944 0 85.79506670 0 -15950.58306715 0 1041
0.03150000 0.03150510 48698.67300041 0 2589.07355961 0 13999.08696411 0 951.37514623 0 -7041.57911849 0 1036
0.03250000 0.03246190 43870.12040900 0 -122.42352279 0 10388.35888881 0 2516.64804354 0 -2160.78698945 0 1059
0.03350000 0.03345080 46108.10212921 0 -336.54462548 0 6960.10318571 0 5325.81531539 0 -9896.00956508 0 1302
0.03450000 0.03451200 44753.31242199 0 701.85316112 0 8294.89546483 0 -3243.05489646 0 -6834.35119471 0 1339
0.03550000 0.03553350 44466.27224497 0 1729.17306021 0 8117.22558092 0 -5704.53532638 0 -12422.25149398 0 1365
0.03650000 0.03647120 40861.07867695 0 2301.06844845 0 16374.93226239 0 -4279.46070409 0 -7758.36990366 0 1308
0.03750000 0.03744890 42999.01780069 0 -1359.65874269 0 13652.59797145 0 1409.75767930 0 -9204.76180648 0 1579
0.03850000 0.03847530 44461.17029437 0 -3047.42836469 0 11238.70986763 0 6448.93210076 0 -12680.56547090 0 1662
0.03950000 0.03950240 47396.01191884 0 -314.58294640 0 12626.88407767 0 116.82690481 0 -8209.09396524 0 1683
0.04050000 0.04050350 46711.24141926 0 1656.42589943 0 13216.71393138 0 -2032.60602632 0 -9774.51659371 0 1822
0.04150000 0.04152450 46516.59091282 0 1425.75118530 0 14145.37985185 0 -4181.63634701 0 -2513.50923480 0 1887
0.04250000 0.04250150 44287.92579804 0 889.80236637 0 14976.88688706 0 2349.12660483 0 -6835.13866969 0 1920
0.04350000 0.04349210 42936.35253793 0 461.37715625 0 18583.63322266 0 595.81799094 0 -2332.66726856 0 2005
0.04450000 0.04448520 42687.24425447 0 1234.26166999 0 15883.70314955 0 1914.88406191 0 -3351.14970192 0 2151
0.04550000 0.04548030 39827.04638546 0 1886.50168892 0 15244.85020533 0 1946.93762109 0 -289.72757404 0 2274
0.04650000 0.04648670 38693.08240948 0 970.27898230 0 18304.24597153 0 495.00011980 0 1669.64660619 0 2311
0.04750000 0.04749250 36300.71122775 0 783.76054147 0 11997.90229874 0 363.75576807 0 -1752.33147944 0 2568
0.04850000 0.04851840 37236.36460230 0 412.52376105 0 17596.07304639 0 455.27034321 0 259.28002018 0 2493
0.04950000 0.04949480 35448.57456621 0 304.76723710 0 13277.82642656 0 -1889.17466739 0 -4495.47285586 0 2644
0.05050000 0.05050630 35174.95473750 0 407.15007613 0 17208.21388911 0 938.38957284 0 -880.09756904 0 2829
0.05150000 0.05149060 36195.78850462 0 -322.78821390 0 13545.78974483 0 1151.33279041 0 -5240.79019958 0 2784
0.05250000 0.05249300 35775.32122831 0 -459.30642978 0 14389.60800865 0 2692.15514405 0 -1358.44980222 0 3055
0.05350000 0.05348950 37359.80962433 0 165.20005118 0 12003.22607327 0 1943.55480602 0 -2674.25395217 0 3009
0.05450000 0.05448610 36119.92471749 0 360.14114699 0 12346.94226670 0 -622.53113879 0 1703.49693928 0 3336
0.05550000 0.05550870 35035.31656792 0 866.58072732 0 11479.83248929 0 432.25832778 0 -3664.40946853 0 3349
0.05650000 0.05647670 34211.79519452 0 966.89062164 0 11555.58536444 0 163.89239906 0 -1906.53239061 0 3324
0.05750000 0.05747970 33720.01152183 0 519.55048424 0 11683.35595329 0 -2307.78971380 0 -1989.77182371 0 3639
0.05850000 0.05849280 32670.00790675 0 -22.32602490 0 12971.59847882 0 2476.64209614 0 -3196.92660836 0 3846
0.05950000 0.05951020 32885.17712754 0 -211.88844474 0 7361.93725114 0 1958.28391557 0 -2992.64894296 0 3787
0.06050000 0.06049470 32217.70889520 0 550.75113038 0 9746.34495346 0 -1239.29707340 0 -5207.28369360 0 3930
0.06150000 0.06148310 31837.83539972 0 1106.49995410 0 8365.10274152 0 -81.98967702 0 -4855.06055211 0 4083
0.06250000 0.06249100 29664.07170984 0 1500.83858864 0 10843.96307705 0 -620.53250510 0 -3321.01491981 0 4303
0.06350000 0.06350600 28570.81242665 0 1134.23016471 0 11832.42164027 0 -862.24406931 0 -2703.52362092 0 4470
0.06450000 0.06451750 28118.62432707 0 -338.91925075 0 11840.51821404 0 2336.21645158 0 -2336.00571884 0 4479
0.06550000 0.06550280 29049.61939891 0 -668.62282595 0 10828.92341399 0 1304.85713856 0 -542.43606003 0 4636
0.06650000 0.06648880 28525.78216704 0 241.37771918 0 10479.26233900 0 1056.60731375 0 -1093.91033645 0 4653
0.06750000 0.06749660 29043.51924059 0 -18.68456311 0 9468.85429702 0 1034.99833474 0 1681.73601087 0 5220
0.06850000 0.06852730 28868.83288865 0 -104.91873030 0 9255.42639414 0 1155.43653328 0 1580.97248659 0 5029
0.06950000 0.06949320 28889.57342694 0 209.14226437 0 9711.98442532 0 413.05170203 0 2373.57160290 0 5040
0.07050000 0.07048030 28274.78838010 0 633.04448438 0 8951.00631150 0 95.33083419 0 1697.65187849 0 5475
0.07150000 0.07148790 28149.79059050 0 -4.83276725 0 8981.25200558 0 1081.49152322 0 2120.11557024 0 5509
0.07250000 0.07249820 27501.51012887 0 457.05380768 0 8550.41446013 0 -1339.93859451 0 1642.48426487 0 5916
0.07350000 0.07351270 27284.67722854 0 626.85005088 0 10213.76126645 0 342.98195619 0 721.18068092 0 5721
0.07450000 0.07449140 26861.88080087 0 3.91387267 0 8513.75805421 0 305.02122551 0 -18.99833308 0 6028
0.07550000 0.07549160 26858.77526572 0 -398.84942434 0 7646.58172962 0 1050.02690660 0 1313.43063381 0 6183
0.07650000 0.07648840 26727.56640583 0 43.48769594 0 6438.76147315 0 1195.52011905 0 -1912.76564330 0 6330
0.07750000 0.07749960 27494.07902692 0 -199.10251290 0 6456.47411468 0 125.86955769 0 -287.06457765 0 6583
0.07850000 0.07848650 27332.25846344 0 -223.24250305 0 5357.14794676 0 -97.14235938 0 -3329.95442455 0 6549
0.07950000 0.07947320 27426.42272553 0 389.44076196 0 5744.14199068 0 -1004.39328588 0 -2754.90913638 0 6828
0.08050000 0.08048110 26451.06286591 0 968.02525108 0 6670.65621895 0 -2480.28000874 0 -4981.06764064 0 7147
0.08150000 0.08149960 25641.62731263 0 846.64984640 0 7266.96333167 0 -1441.30104342 0 -5617.12560323 0 7386
0.08250000 0.08250610 24999.66883326 0 399.98516290 0 8899.26587774 0 782.15675439 0 -6354.46837635 0 7227
0.08350000 0.08350160 24088.85973988 0 423.88003761 0 7965.33163871 0 485.00140575 0 -5918.27378277 0 7798
0.08450000 0.08449610 23269.55302131 0 486.98451176 0 8360.42225640 0 405.39766701 0 -5414.13451668 0 7371
0.08550000 0.08548940 23232.39751153 0 240.11443185 0 7399.81368872 0 1548.84128903 0 -4820.21201130 0 8256
0.08650000 0.08650700 22118.61951399 0 257.33795159 0 6895.54132827 0 700.69080368 0 -3533.00096708 0 8037
0.08750000 0.08749060 22196.70154051 0 282.77672091 0 5560.43849563 0 335.56194543 0 -4552.00468670 0 8155
0.08850000 0.08849210 21857.53273783 0 -47.25471007 0 6046.68766104 0 772.28891646 0 -1616.36449605 0 8718
0.08950000 0.08949900 21632.82508766 0 -217.56935582 0 5116.91262087 0 609.50563709 0 -3123.65816132 0 8571
0.09050000 0.09049190 22115.18124294 0 24.74091121 0 3827.52770204 0 43.08075992 0 -3666.63879911 0 8932
0.09150000 0.09150830 21711.57258599 0 343.27254555 0 3562.50355097 0 124.20920550 0 -3708.81862111 0 9285
0.09250000 0.09250820 21016.37636128 0 616.84246387 0 4299.97941845 0 -762.73495941 0 -4091.17654470 0 9204
0.09350000 0.09350330 20212.81914238 0 622.49675608 0 5354.46387710 0 -779.52814071 0 -2279.19660807 0 9349
0.09450000 0.09448040 19912.91317690 0 547.41822570 0 5309.65544143 0 -3.84679311 0 -4629.93143646 0 9564
0.09550000 0.09549270 19239.12296230 0 361.88690139 0 6594.53733429 0 -294.44687834 0 -2558.92768630 0 10155
0.09650000 0.09649430 18471.83395742 0 342.70134890 0 5604.68128025 0 294.20398113 0 -3345.13827317 0 9913
0.09750000 0.09749140 18476.04861226 0 -57.70206304 0 6062.72553182 0 1304.69077061 0 -953.60780417 0 10476
0.09850000 0.09850240 18464.07011955 0 45.57028999 0 5099.02252019 0 596.45129828 0 -2755.51915221 0 10575
0.09950000 0.09950330 18275.51977143 0 213.58761611 0 5392.49559144 0 116.69270133 0 -1052.47806113 0 10882
0.10050000 0.10051200 17650.41991143 0 668.40987496 0 5221.48042569 0 -734.64206666 0 -1815.49584606 0 10875
0.10150000 0.10150300 17005.46680889 0 447.92464347 0 5440.91975731 0 -288.20364358 0 -1764.82016720 0 11118
0.10250000 0.10250800 16592.87428242 0 140.85154652 0 5415.67619306 0 130.43802171 0 -1073.68332057 0 11575
0.10350000 0.10349800 16692.47323101 0 -79.44258365 0 5116.97916805 0 1179.74843699 0 -2947.64086575 0 11364
0.10450000 0.10450100 16518.89599877 0 -81.12057083 0 4312.20191748 0 850.69702417 0 -1199.50185875 0 12093
0.10550000 0.10551000 16950.45447203 0 -295.81109557 0 3248.04593509 0 673.43307806 0 -1814.03180806 0 12067
0.10650000 0.10649700 16792.62673946 0 118.69244414 0 3563.16902278 0 132.67178877 0 -213.80611269 0 12054
0.10750000 0.10749900 16545.51487145 0 633.75210274 0 4173.75050598 0 -851.43458877 0 -937.13626758 0 12807
0.10850000 0.10850100 15742.29038846 0 469.22861457 0 4432.47485719 0 -386.94746089 0 192.40453906 0 12736
0.10950000 0.10950300 15493.40392894 0 360.78554553 0 5276.44839777 0 158.68508210 0 -54.64144724 0 12933
0.11050000 0.11050200 15255.49775440 0 8.08871011 0 5402.86586058 0 307.20397307 0 149.60028268 0 13428
