### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31312521 (not used)
A(ran) = 3.31425154 (used)
Ngal = 186233
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6665.92718
SN(ran) = 131.825624
SN(data+ran) = 6797.7528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51435.64767132 0 -49118.80754081 0 -77275.25284947 0 88089.16987399 0 16884.01820231 0 3
0.00250000 0.00253879 75815.87315503 0 -29689.13781494 0 -7175.33895368 0 -101118.77531285 0 8478.66550707 0 6
0.00350000 0.00331552 103157.11548800 0 -19563.31864909 0 -104400.77140180 0 49054.14586260 0 49329.76210676 0 7
0.00450000 0.00420575 108434.63973187 0 -14019.49476649 0 -41195.47826494 0 -61835.64122573 0 -8699.51342070 0 24
0.00550000 0.00557378 118602.60544612 0 9412.06736864 0 -55416.05643210 0 -60018.23769379 0 1916.24827914 0 45
0.00650000 0.00659388 95164.13349529 0 741.85356292 0 13939.52723650 0 -12506.65550275 0 -61644.42899034 0 40
0.00750000 0.00754703 82879.85649135 0 17019.33080508 0 7228.89834375 0 -50908.03943249 0 -6129.01761598 0 57
0.00850000 0.00846663 73334.66148574 0 19115.12338041 0 8927.21569405 0 -10331.61632522 0 -39237.77109160 0 75
0.00950000 0.00948925 49667.15631793 0 3298.02286854 0 30382.67036011 0 9156.82565327 0 -4998.20353993 0 112
0.01050000 0.01054430 58477.22678981 0 -3240.71465391 0 12344.72402731 0 33398.14498640 0 -4587.92907362 0 105
0.01150000 0.01145670 60232.40870687 0 -13654.37256296 0 -11291.61487708 0 31376.21978274 0 -1999.67626258 0 144
0.01250000 0.01249090 74764.53859630 0 -5883.85779864 0 -18536.38472366 0 -3510.69657002 0 -6748.99334299 0 169
0.01350000 0.01339930 70687.19277420 0 7988.36805478 0 -17810.57679536 0 -23008.13350924 0 -9161.83887429 0 180
0.01450000 0.01448870 64240.10181214 0 4808.67716648 0 -5119.36377539 0 -20295.00491177 0 -4639.20367711 0 267
0.01550000 0.01550050 69233.13685429 0 2021.61465015 0 2634.85802061 0 -15502.94235832 0 -12754.87649046 0 238
0.01650000 0.01653350 65913.76343162 0 -8435.31001820 0 -4422.64805669 0 19212.39317765 0 -11806.35732744 0 315
0.01750000 0.01747870 71430.41388170 0 -6573.43078650 0 -1230.93431090 0 6784.91772991 0 -34805.72879110 0 297
0.01850000 0.01844180 84124.17787697 0 1476.98142400 0 -6069.84608026 0 -16767.78245829 0 -26571.29144083 0 388
