### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37947049 (not used)
A(ran) = 3.38483494 (used)
Ngal = 189563
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.65542
SN(ran) = 134.633106
SN(data+ran) = 6741.28852
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44876.75744402 0 -36798.26232284 0 -67243.26520981 0 78382.81977672 0 73146.66569747 0 3
0.00250000 0.00253879 60032.98898574 0 -25193.43204395 0 2437.31271177 0 -65244.40969580 0 -57220.26143967 0 6
0.00350000 0.00331552 73676.93582356 0 -1221.02987203 0 -21345.78491064 0 -22940.14447195 0 21973.54665791 0 7
0.00450000 0.00420575 79469.09160583 0 8577.15533597 0 25571.53094791 0 -51629.63270595 0 11581.76058924 0 24
0.00550000 0.00557378 67086.21386102 0 7434.87296227 0 48215.31863740 0 -588.99579570 0 36772.41983395 0 45
0.00650000 0.00659388 63957.16537799 0 5383.92209620 0 52678.85993725 0 41479.63473075 0 -17045.83876578 0 40
0.00750000 0.00754703 67277.64792035 0 526.49579177 0 53108.86564293 0 15665.65021755 0 30686.23642059 0 57
0.00850000 0.00846663 67158.08481724 0 3350.07385582 0 52551.97664416 0 39358.77605031 0 25120.34105606 0 75
0.00950000 0.00948925 66080.46412175 0 8014.02199332 0 60289.08472327 0 24082.42684565 0 64995.19050037 0 112
