### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29307544 (not used)
A(ran) = 3.29041082 (used)
Ngal = 184454
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6683.5494
SN(ran) = 130.87735
SN(data+ran) = 6814.42675
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14501.40727389 0 -13102.69642675 0 -16037.53805122 0 2599.78765586 0 -74729.93406183 0 3
0.00250000 0.00253879 29091.43321140 0 -16274.55693000 0 -16520.78150226 0 3345.60410345 0 54976.73412098 0 6
0.00350000 0.00331552 38756.52405602 0 -13838.04278442 0 -15889.24874802 0 -19844.70231567 0 -50947.85682954 0 7
0.00450000 0.00420575 46972.43910739 0 -5805.21012108 0 -20115.21660924 0 -11779.40571886 0 11638.99116550 0 24
0.00550000 0.00557378 50867.22382772 0 -2342.94880813 0 -27057.52951504 0 -5927.19110511 0 4831.50284980 0 45
0.00650000 0.00659388 51575.39675287 0 -2888.72442756 0 -25566.42899732 0 286.37470520 0 18833.40697793 0 40
0.00750000 0.00754703 54038.86250704 0 -1374.94241208 0 -28718.76899394 0 -2720.73715858 0 -7039.39415269 0 57
0.00850000 0.00846663 54075.13072106 0 -1895.15282254 0 -27066.73520850 0 -7357.95551144 0 11604.60845496 0 75
0.00950000 0.00948925 45452.39056563 0 3227.39412637 0 -16498.59910836 0 -5975.51545022 0 10755.55514618 0 112
0.01050000 0.01054430 47335.89763138 0 4033.85723887 0 -17685.35718182 0 -11461.19927842 0 -1285.29226715 0 105
0.01150000 0.01145670 39405.80272537 0 7329.83932717 0 8876.70638315 0 -14405.57933226 0 5579.85918148 0 144
0.01250000 0.01249090 34812.60533320 0 3017.71504807 0 2723.75396415 0 761.76115232 0 9180.94900663 0 169
0.01350000 0.01339930 33299.32242159 0 -2291.71856943 0 11488.92727079 0 5477.58725442 0 17006.79775253 0 180
0.01450000 0.01448870 38478.02410065 0 -3968.04207618 0 -425.50711620 0 14409.57216316 0 17031.30929778 0 267
0.01550000 0.01550050 43212.74516588 0 -3532.63495758 0 12126.89291925 0 7163.30500499 0 19634.74595744 0 238
0.01650000 0.01653350 47184.39188107 0 -2233.31232630 0 -11462.19748614 0 6861.04770576 0 24832.52449525 0 315
0.01750000 0.01747870 49785.16665346 0 -2211.45157711 0 817.21602794 0 -552.34160802 0 14839.57786884 0 297
0.01850000 0.01844180 50052.57541188 0 1406.04212832 0 -7122.56703860 0 -7462.76732260 0 15165.65905912 0 388
0.01950000 0.01947590 48501.13878276 0 2254.59633324 0 9526.15142045 0 -11948.65738429 0 4382.85284204 0 399
0.02050000 0.02045430 51826.61236375 0 1057.37260634 0 11154.30585886 0 -9077.67887185 0 -965.78593842 0 462
0.02150000 0.02154770 48809.91770580 0 -1007.94690538 0 19338.50008695 0 -3369.41690329 0 -9427.88341549 0 571
0.02250000 0.02255340 53526.44920803 0 -8.82116167 0 21158.34368222 0 -1530.48535808 0 -11896.97240651 0 510
0.02350000 0.02348930 51593.47540389 0 178.05696669 0 25158.93842144 0 -5625.95419600 0 -14581.15297995 0 555
0.02450000 0.02439640 57031.93291549 0 -252.87041746 0 30146.09512921 0 -719.81313634 0 -14534.68086474 0 592
0.02550000 0.02547300 55451.99191021 0 34.12550568 0 31609.24583062 0 -2684.66858611 0 -17541.94800528 0 837
0.02650000 0.02652900 58172.32978570 0 1818.80102275 0 40056.07960244 0 -6176.68758047 0 -18970.82690812 0 723
0.02750000 0.02749970 55463.97040292 0 1301.50759709 0 44070.87107376 0 -2841.35392539 0 -17754.56625078 0 826
0.02850000 0.02848090 58178.42994402 0 398.39801262 0 47691.92505342 0 5086.42292045 0 -15952.57948260 0 831
0.02950000 0.02946900 57660.13831063 0 -981.38570693 0 43055.02834527 0 4667.97424199 0 -7695.15008106 0 996
0.03050000 0.03053250 58403.13759419 0 -1293.88794478 0 38001.43536779 0 10960.25427705 0 -3051.64301953 0 1041
0.03150000 0.03150510 62968.71790596 0 -535.44195123 0 36919.60001746 0 5749.19957649 0 2089.48168427 0 1036
0.03250000 0.03246190 59342.00741586 0 211.91950009 0 29859.60951204 0 4741.67524571 0 703.40592870 0 1059
0.03350000 0.03345080 61880.22783746 0 3355.00943846 0 33900.68712012 0 3518.72659661 0 4791.21962248 0 1302
0.03450000 0.03451200 56632.98256126 0 259.15468965 0 33686.07245917 0 -3381.98322944 0 12012.98632659 0 1339
0.03550000 0.03553350 54824.45198688 0 1211.67999300 0 31361.24666686 0 7298.41796622 0 5711.10131497 0 1365
