### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35963485 (not used)
A(ran) = 3.35727827 (used)
Ngal = 188412
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6619.0792
SN(ran) = 133.537029
SN(data+ran) = 6752.61623
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2551.70731709 0 -10924.70699083 0 -12772.62240557 0 10969.07177863 0 995.72440634 0 3
0.00250000 0.00253879 6693.31553431 0 -11990.36028481 0 -7217.08621900 0 -9990.09618879 0 9995.06504503 0 6
0.00350000 0.00331552 18211.85630095 0 -16389.57264236 0 -36438.13115793 0 21754.93916606 0 11634.66559869 0 7
0.00450000 0.00420575 38226.58666584 0 -29775.09459129 0 -51729.56439045 0 15486.74921077 0 679.09735234 0 24
0.00550000 0.00557378 82987.21927781 0 -20121.76041543 0 -79563.03404398 0 -24521.97098070 0 -29446.46242571 0 45
0.00650000 0.00659388 94585.83848641 0 -5652.07396481 0 -42513.88884617 0 -59287.66055082 0 -29212.88181798 0 40
0.00750000 0.00754703 81673.24517535 0 9761.52880208 0 -50775.05598109 0 -37703.41490579 0 19437.32265176 0 57
0.00850000 0.00846663 61492.03594427 0 13647.60693282 0 -23397.98908197 0 -42065.47175355 0 -9307.05591593 0 75
0.00950000 0.00948925 75046.92047061 0 -2269.41417236 0 -29603.73559844 0 -5204.27797923 0 -36170.38966360 0 112
0.01050000 0.01054430 60296.40491326 0 593.40565560 0 -2652.52629735 0 -7735.27803161 0 -32692.96668443 0 105
0.01150000 0.01145670 60362.28662313 0 5737.52054610 0 -13985.11205595 0 -24156.84877717 0 -29055.38682132 0 144
0.01250000 0.01249090 58959.47203312 0 2473.71402015 0 7052.12684679 0 -12698.31138602 0 -36918.60180973 0 169
0.01350000 0.01339930 52588.13394621 0 4479.73444739 0 11420.38367365 0 -18939.21699682 0 -37419.48026391 0 180
0.01450000 0.01448870 53588.55991094 0 1108.77143124 0 22744.16302187 0 -5500.06911064 0 -32812.41887556 0 267
0.01550000 0.01550050 56100.60510774 0 1954.55727340 0 34700.36242009 0 4880.21538679 0 -29172.73168503 0 238
0.01650000 0.01653350 52058.64020390 0 -470.19243959 0 31521.95811063 0 4692.68542879 0 -18814.88467903 0 315
0.01750000 0.01747870 51358.45294056 0 2576.22995354 0 27499.62462539 0 5915.27915959 0 -2016.74561469 0 297
0.01850000 0.01844180 56038.93805271 0 -3412.46183865 0 26025.49363900 0 15110.42489832 0 1509.63390782 0 388
0.01950000 0.01947590 60856.06671126 0 -4940.86205171 0 24076.32668732 0 15811.05580954 0 10227.94690735 0 399
0.02050000 0.02045430 64395.93312926 0 -283.85256702 0 14930.41477185 0 274.64465531 0 13751.42053625 0 462
0.02150000 0.02154770 64446.61989931 0 -917.06341935 0 14614.75930670 0 8096.92869050 0 28356.30867767 0 571
