### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34662228 (not used)
A(ran) = 3.35289737 (used)
Ngal = 187917
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.6514
SN(ran) = 133.362777
SN(data+ran) = 6776.01417
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89294.89389423 0 -72726.86389298 0 -128818.70695513 0 119916.91228449 0 60439.70317783 0 3
0.00250000 0.00253879 137997.78154948 0 -55469.40508942 0 -48931.36631238 0 -93545.37330070 0 -30092.74647189 0 6
0.00350000 0.00331552 172382.71032836 0 -25063.77595162 0 -99537.28154001 0 -81159.05728483 0 25466.16457691 0 7
0.00450000 0.00420575 172258.48892254 0 5757.05214393 0 -62211.41097834 0 -92891.99088848 0 -10526.25574047 0 24
0.00550000 0.00557378 148018.67799220 0 16131.25866543 0 -30959.30168945 0 -57200.18637319 0 -4510.77870765 0 45
0.00650000 0.00659388 114563.19151758 0 7438.73269881 0 27599.00175005 0 -18034.61897372 0 -59022.91367966 0 40
0.00750000 0.00754703 117195.13255339 0 7396.25341450 0 20736.98911015 0 -22887.12855054 0 -19691.08923794 0 57
0.00850000 0.00846663 104996.81232580 0 13147.94851030 0 40138.59810774 0 -9352.17490512 0 -27764.70423246 0 75
0.00950000 0.00948925 84550.19075175 0 20299.55230251 0 61876.90047838 0 -1835.17162945 0 22915.18927881 0 112
