### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33372342 (not used)
A(ran) = 3.34253184 (used)
Ngal = 188156
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.69915
SN(ran) = 132.950484
SN(data+ran) = 6776.64963
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31049.58403261 0 -32382.30225791 0 10528.58489183 0 -70815.18518698 0 174627.56859068 0 3
0.00250000 0.00253879 55737.03567178 0 -34997.93923421 0 -58016.27664464 0 15101.99558864 0 -46841.11933552 0 6
0.00350000 0.00331552 74847.16801357 0 -22953.89755616 0 -13999.75243592 0 -75348.04646775 0 -12397.51812478 0 7
0.00450000 0.00420575 83457.26420447 0 2024.48727016 0 -36326.33189270 0 -29712.76206444 0 -8913.26296829 0 24
0.00550000 0.00557378 62057.13242879 0 13969.36255629 0 13136.96822532 0 -23400.31823333 0 24171.48915714 0 45
0.00650000 0.00659388 43323.21348748 0 17334.76444629 0 -22921.73308501 0 -14752.06832492 0 -20865.42517081 0 40
0.00750000 0.00754703 37355.04040964 0 4135.50805890 0 38016.18665973 0 12178.91063293 0 31915.14104245 0 57
0.00850000 0.00846663 28780.10331306 0 1815.75094359 0 11927.36228615 0 12722.71201931 0 1765.67418937 0 75
0.00950000 0.00948925 34987.06986120 0 -1333.99371295 0 14126.08116916 0 13610.11868713 0 16226.31022328 0 112
0.01050000 0.01054430 36507.45113886 0 -2287.68137374 0 25298.13294314 0 2532.68591432 0 13021.50886509 0 105
0.01150000 0.01145670 41388.13235593 0 -1638.43597798 0 17955.53873948 0 419.84949664 0 17977.61022140 0 144
0.01250000 0.01249090 49283.40090352 0 -4109.27737812 0 27550.86595529 0 7584.82594501 0 15675.96503071 0 169
0.01350000 0.01339930 51430.65663269 0 -4512.43129599 0 14189.07916783 0 -3689.48666483 0 7210.24295048 0 180
0.01450000 0.01448870 58572.38925962 0 683.43844683 0 30368.02998014 0 1946.47179082 0 14106.56066254 0 267
0.01550000 0.01550050 64850.00673232 0 -4028.85510905 0 26656.69365733 0 7104.20001646 0 13781.14494408 0 238
0.01650000 0.01653350 65040.10984801 0 -1622.88611986 0 26008.85684358 0 6479.84326665 0 9463.14233059 0 315
0.01750000 0.01747870 68699.42845714 0 -643.19071134 0 27365.64296626 0 5453.68572500 0 8337.95149139 0 297
0.01850000 0.01844180 71201.04792881 0 -1198.09327674 0 24950.75665472 0 1946.09469013 0 10110.94587074 0 388
0.01950000 0.01947590 72231.53103727 0 1207.52079415 0 25397.73189173 0 9682.33765587 0 9893.99096724 0 399
0.02050000 0.02045430 72810.93516584 0 -2099.51921751 0 22211.67465639 0 -755.33158545 0 12721.15925173 0 462
0.02150000 0.02154770 75961.16783505 0 -182.63208543 0 19267.29460254 0 6120.16684082 0 19876.42313894 0 571
0.02250000 0.02255340 73447.01531082 0 2140.25718390 0 33477.33613261 0 6751.37795034 0 22672.29206565 0 510
0.02350000 0.02348930 74051.81828041 0 1544.48244863 0 22413.53444085 0 846.34483849 0 20643.04667200 0 555
0.02450000 0.02439640 76030.15508007 0 1350.91887949 0 36148.65091759 0 544.24059777 0 23102.74141921 0 592
0.02550000 0.02547300 71577.03950535 0 1661.50566763 0 36125.02666809 0 1349.85412458 0 32019.17646982 0 837
0.02650000 0.02652900 69871.10250275 0 2268.62669738 0 34463.89810115 0 3586.50490116 0 23550.60395198 0 723
0.02750000 0.02749970 69375.99147098 0 2505.50139060 0 41835.44032885 0 -1909.40501062 0 24361.14862495 0 826
0.02850000 0.02848090 67403.31118177 0 2421.61866808 0 43593.83869302 0 -968.55651942 0 12720.49377992 0 831
0.02950000 0.02946900 64054.54608719 0 3656.04670603 0 47559.05251398 0 -3103.49436526 0 16718.42663187 0 996
0.03050000 0.03053250 60149.77928960 0 2779.43177283 0 51799.99349107 0 748.04577817 0 6625.52613857 0 1041
0.03150000 0.03150510 57355.46313047 0 2512.94358376 0 42095.30707335 0 7011.07832688 0 1339.45058185 0 1036
0.03250000 0.03246190 56865.23222535 0 -280.47086107 0 44374.76987014 0 7860.56419234 0 6010.51926779 0 1059
0.03350000 0.03345080 51915.00920342 0 1746.65278660 0 36479.39041058 0 8520.26858682 0 1360.52385605 0 1302
0.03450000 0.03451200 50724.14738709 0 2571.63819801 0 29990.37472405 0 -1042.48156532 0 793.24351486 0 1339
0.03550000 0.03553350 46426.30856966 0 1020.99126211 0 24093.62895456 0 4923.44887250 0 436.48851030 0 1365
0.03650000 0.03647120 44926.66783029 0 681.62392701 0 26577.83524703 0 4086.91752507 0 3061.91346790 0 1308
0.03750000 0.03744890 43902.95035197 0 410.30219430 0 16743.38182501 0 2774.56273737 0 -5256.78370558 0 1579
0.03850000 0.03847530 44096.82447462 0 360.10343692 0 21235.53841298 0 3458.88958908 0 1251.40866047 0 1662
0.03950000 0.03950240 42942.89634413 0 641.75994694 0 15214.57123766 0 -2700.47354176 0 -4700.64890820 0 1683
0.04050000 0.04050350 42617.70244961 0 -96.93029570 0 16412.42050807 0 1793.77928244 0 -2168.75046886 0 1822
0.04150000 0.04152450 41864.27744091 0 555.69114950 0 16719.20301566 0 847.88318750 0 -6103.75186933 0 1887
0.04250000 0.04250150 41560.93320438 0 683.57597767 0 15337.79443576 0 -1992.55571414 0 -5233.96911346 0 1920
0.04350000 0.04349210 41243.05949984 0 1529.25423522 0 18769.41077154 0 1251.74139638 0 -6437.81872141 0 2005
0.04450000 0.04448520 38025.39235319 0 1608.12373672 0 17435.69433851 0 -2194.39331621 0 -3526.78989679 0 2151
0.04550000 0.04548030 36351.39799780 0 1413.99451654 0 20627.74082021 0 684.92688546 0 -3084.96097516 0 2274
0.04650000 0.04648670 36569.11819389 0 -306.57177485 0 18430.13105689 0 3008.16552749 0 -4149.21677833 0 2311
0.04750000 0.04749250 35148.66860073 0 -75.15794335 0 16209.67342786 0 3860.44637459 0 -2511.20226583 0 2568
0.04850000 0.04851840 37070.55120792 0 -82.39361842 0 15040.32853361 0 353.00174351 0 -887.72165782 0 2493
0.04950000 0.04949480 34581.24296486 0 1513.34945880 0 16454.01249663 0 -3191.31446270 0 -1873.70244764 0 2644
0.05050000 0.05050630 35035.31656792 0 817.85820824 0 17885.55328673 0 349.04662268 0 764.11581343 0 2829
0.05150000 0.05149060 35150.66501618 0 -466.35155808 0 17250.58226145 0 1099.54910098 0 -2695.41595595 0 2784
0.05250000 0.05249300 33466.91040748 0 450.33254233 0 18083.97480014 0 291.57980393 0 -2078.12429860 0 3055
0.05350000 0.05348950 35237.17635238 0 501.82675152 0 19263.52359558 0 -10.65695441 0 -1728.85141550 0 3009
0.05450000 0.05448610 33204.71451162 0 342.93980964 0 19952.50875001 0 346.14516556 0 655.72265478 0 3336
0.05550000 0.05550870 33685.18516342 0 761.65024035 0 20315.63453809 0 1418.15371539 0 -345.40205536 0 3349
0.05650000 0.05647670 33142.71472068 0 1038.39889572 0 20777.47197901 0 -1424.69752159 0 -1724.81421981 0 3324
0.05750000 0.05747970 31240.01988421 0 848.29467091 0 20740.53829318 0 -402.29545923 0 51.86177146 0 3639
0.05850000 0.05849280 31359.02842747 0 -163.61511914 0 21205.14853334 0 2349.65898228 0 347.63804067 0 3846
0.05950000 0.05951020 31293.70127744 0 -324.54949598 0 20394.82568430 0 2760.96492991 0 1039.80304125 0 3787
0.06050000 0.06049470 31649.72869948 0 508.51141592 0 17580.43445869 0 3487.91525149 0 632.45332358 0 3930
0.06150000 0.06148310 30846.61512846 0 -243.43735446 0 14991.52726703 0 2912.95869289 0 7430.99104334 0 4083
0.06250000 0.06249100 30868.68661038 0 -250.88176585 0 14659.34591844 0 3306.75164054 0 6631.99230639 0 4303
0.06350000 0.06350600 30849.49883966 0 144.00033734 0 13172.12731965 0 2265.17733513 0 8220.68426605 0 4470
0.06450000 0.06451750 31132.98983366 0 -113.12244503 0 11072.53046376 0 880.45692382 0 8570.04587873 0 4479
0.06550000 0.06550280 30647.41723127 0 -660.45194115 0 8043.35820924 0 2248.80672843 0 9904.61633391 0 4636
0.06650000 0.06648880 31561.44277177 0 -278.90922054 0 9358.08651309 0 1942.96697259 0 8111.48034090 0 4653
0.06750000 0.06749660 31543.14229681 0 132.58084096 0 6440.60261185 0 -574.39090755 0 5994.13756989 0 5220
0.06850000 0.06852730 31235.02884558 0 550.28973659 0 6806.31264882 0 -809.59859388 0 4531.57470192 0 5029
0.06950000 0.06949320 30253.45791567 0 575.12736303 0 7626.38465998 0 -1900.57641785 0 3462.37222492 0 5040
0.07050000 0.07048030 29705.66369839 0 622.13518306 0 7518.45622247 0 6.16110445 0 1635.31935164 0 5475
0.07150000 0.07148790 29038.19546605 0 86.00635400 0 8291.23536984 0 -313.14885464 0 325.51553923 0 5509
0.07250000 0.07249820 28472.76624563 0 631.43736994 0 8284.73592843 0 -491.40989935 0 -557.85836938 0 5916
0.07350000 0.07351270 28140.36307309 0 727.47604431 0 9030.81856474 0 766.12886568 0 -832.20467150 0 5721
0.07450000 0.07449140 26897.92719095 0 622.26162270 0 9787.14946704 0 -2146.57916616 0 -737.33722752 0 6028
0.07550000 0.07549160 27170.10516406 0 572.38007355 0 9762.21645630 0 -69.98977831 0 -395.86034676 0 6183
0.07650000 0.07648840 25717.71292369 0 141.73884228 0 11707.20202673 0 378.81650441 0 -1327.72718667 0 6330
0.07750000 0.07749960 26081.94783147 0 407.03583680 0 10397.12093440 0 -956.36729397 0 -1740.61917546 0 6583
0.07850000 0.07848650 26070.08025074 0 205.09841397 0 11616.25421175 0 45.02804137 0 -2976.36706584 0 6549
0.07950000 0.07947320 24790.59977079 0 543.61949074 0 12488.35502779 0 -705.99683230 0 -38.57141198 0 6828
0.08050000 0.08048110 25194.76298758 0 477.97180512 0 11235.93706840 0 700.94701033 0 -1758.05453707 0 7147
0.08150000 0.08149960 24963.62244318 0 -380.86283024 0 10204.07865152 0 2985.58385051 0 -650.59519443 0 7386
0.08250000 0.08250610 24218.51583220 0 280.62059223 0 9564.67114745 0 1011.57594502 0 -933.77785315 0 7227
0.08350000 0.08350160 23546.27838517 0 990.57032712 0 8779.00402923 0 -259.56062746 0 -1121.08709633 0 7798
0.08450000 0.08449610 22647.89143236 0 711.05996371 0 9216.29665131 0 -62.12401235 0 752.58762332 0 7371
0.08550000 0.08548940 21387.48781117 0 428.32760758 0 8506.54877620 0 -83.82294097 0 -1492.08763425 0 8256
0.08650000 0.08650700 21225.77815966 0 85.58910317 0 8925.26364339 0 898.23278517 0 -376.11579795 0 8037
0.08750000 0.08749060 20935.41062356 0 197.83035261 0 6922.89221994 0 277.76904549 0 -2817.18620724 0 8155
0.08850000 0.08849210 20750.07672255 0 584.81219621 0 7822.05555654 0 -222.40068121 0 -1452.93570902 0 8718
0.08950000 0.08949900 19646.94627408 0 695.96373554 0 8893.15462822 0 -1079.02373190 0 -1902.82793083 0 8571
0.09050000 0.09049190 18786.82395075 0 627.09738457 0 8976.94862116 0 -649.62027821 0 -2492.75760531 0 8932
0.09150000 0.09150830 18854.70207607 0 141.76767939 0 9703.12255896 0 142.93447331 0 -2694.77266652 0 9285
0.09250000 0.09250820 18411.60875799 0 91.99127478 0 10036.76794555 0 200.73735533 0 -2082.03949112 0 9204
0.09350000 0.09350330 18527.62267807 0 -8.26830987 0 9925.60087854 0 648.76071045 0 -2299.71532243 0 9349
0.09450000 0.09448040 18465.17923925 0 34.23675039 0 9312.40187286 0 432.31267465 0 -2126.23791096 0 9564
0.09550000 0.09549270 18023.30595283 0 238.85003540 0 9224.51522825 0 561.79241694 0 -1539.76868993 0 10155
0.09650000 0.09649430 18235.48055045 0 279.13326272 0 8724.84571453 0 91.11784302 0 -1553.46631816 0 9913
0.09750000 0.09749140 17983.04490791 0 -167.88301173 0 8448.65272813 0 1047.76208418 0 -889.68812704 0 10476
0.09850000 0.09850240 17881.44954386 0 -118.37634503 0 7446.26362154 0 1519.00596924 0 -1419.97267169 0 10575
0.09950000 0.09950330 17804.58754901 0 218.09507855 0 6111.72643994 0 191.05917687 0 348.59632008 0 10882
0.10050000 0.10051200 17735.37848006 0 333.86166494 0 6415.98015462 0 724.83523032 0 -442.77943721 0 10875
0.10150000 0.10150300 16830.44772105 0 275.07721199 0 6207.58765516 0 260.69969339 0 -332.83462010 0 11118
0.10250000 0.10250800 16516.78867135 0 434.51982284 0 5771.51506475 0 -116.01613832 0 265.61198452 0 11575
0.10350000 0.10349800 15933.16988794 0 227.57694282 0 6456.77357700 0 -212.78572257 0 -878.36956055 0 11364
0.10450000 0.10450100 16109.29809548 0 237.19522881 0 6055.37206825 0 67.90640788 0 368.19113773 0 12093
0.10550000 0.10551000 15579.47161726 0 7.65254879 0 5928.42222798 0 203.31716774 0 -1065.29837568 0 12067
0.10650000 0.10649700 15759.70356767 0 -62.07842753 0 5412.80357305 0 274.32966532 0 -256.64918826 0 12054
0.10750000 0.10749900 15894.79434650 0 13.34514999 0 5326.46969601 0 390.44562441 0 -789.25401131 0 12807
0.10850000 0.10850100 15385.26475870 0 234.35366416 0 5487.02586303 0 68.39752608 0 -1148.54889997 0 12736
0.10950000 0.10950300 15270.02722240 0 438.46052512 0 4907.51082248 0 -364.48335059 0 -912.45724525 0 12933
0.11050000 0.11050200 14710.36542440 0 268.80181276 0 4903.93945707 0 376.14241682 0 -1391.17992441 0 13428
0.11150000 0.11150900 14481.88676726 0 34.94935979 0 5684.08315921 0 190.64436610 0 -826.48050475 0 13453
0.11250000 0.11250000 14081.93820531 0 190.18075407 0 4651.51490572 0 458.64650356 0 -1329.02485671 0 13668
0.11350000 0.11349100 14022.71121361 0 33.03590649 0 4686.98455356 0 465.65170355 0 -998.05133946 0 13791
0.11450000 0.11448600 14017.83108695 0 92.45843600 0 3851.85069695 0 88.64705708 0 -876.87779456 0 14205
0.11550000 0.11549300 13680.54778775 0 296.10612141 0 4444.08734040 0 -32.56042688 0 -537.86426864 0 14776
0.11650000 0.11649800 13585.93987779 0 3.88921694 0 3765.73864385 0 507.09285183 0 -95.57439687 0 14553
0.11750000 0.11747300 13713.04499481 0 -251.01042373 0 3656.56799228 0 731.95799700 0 -195.41136255 0 14568
0.11850000 0.11849100 13845.25206244 0 46.76370278 0 3565.48708295 0 213.33362770 0 117.52010462 0 16015
0.11950000 0.11950300 13874.64373435 0 131.86767700 0 3214.35087876 0 -156.46906095 0 341.57670153 0 15270
0.12050000 0.12050700 13393.06396286 0 179.69402736 0 3695.33172562 0 -196.81439897 0 310.94059732 0 15999
0.12150000 0.12150000 13711.49222724 0 194.47526553 0 4060.87539464 0 -196.31640422 0 14.16390215 0 15670
0.12250000 0.12250700 13300.34155637 0 22.95611580 0 3986.22054798 0 385.76070282 0 366.79919251 0 16887
0.12350000 0.12352200 13407.03887101 0 59.42386045 0 4002.70206664 0 0.39311084 0 253.91520821 0 16407
0.12450000 0.12449800 13152.60681302 0 158.26361661 0 3479.00902034 0 137.45653114 0 711.26847821 0 16306
0.12550000 0.12549900 13164.03074588 0 123.98183597 0 3893.89742458 0 160.84453814 0 736.51758806 0 17523
0.12650000 0.12650100 12822.20005593 0 53.88325301 0 3436.67392159 0 720.76143368 0 1504.86469313 0 17154
0.12750000 0.12750600 12865.89937191 0 -103.13437853 0 3088.74307332 0 744.19713283 0 1361.75497891 0 18007
0.12850000 0.12850300 12951.07976447 0 -67.45665984 0 2245.22427182 0 341.74306949 0 1044.94492016 0 17496
0.12950000 0.12949900 12870.00311478 0 213.82164037 0 2692.77625107 0 -253.46823298 0 1178.73913807 0 18405
0.13050000 0.13049000 12534.38349513 0 313.40727953 0 2769.74915789 0 -485.89424710 0 1264.80682638 0 18100
0.13150000 0.13148800 12396.85265297 0 287.03463142 0 3306.52981660 0 -419.49014186 0 1437.59658364 0 19059
0.13250000 0.13249300 12037.94151972 0 19.75175809 0 3239.58335182 0 -254.71266528 0 253.49263361 0 18957
0.13350000 0.13349100 12051.91642788 0 190.44583368 0 3677.54144571 0 131.36857313 0 884.31333300 0 19468
0.13450000 0.13450700 11948.76829626 0 59.66675766 0 3744.65427845 0 137.17703298 0 943.67896466 0 19953
