### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3159225 (not used)
A(ran) = 3.30724992 (used)
Ngal = 185966
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6714.26367
SN(ran) = 131.547132
SN(data+ran) = 6845.81081
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40667.42637823 0 -20843.02095298 0 -24889.86598348 0 42487.15906153 0 56733.80154152 0 3
0.00250000 0.00253879 49696.32616590 0 -15246.07023700 0 -10235.36691811 0 -16549.95135023 0 -36992.35826944 0 6
0.00350000 0.00331552 69248.66453001 0 -20131.85340466 0 -29252.14465518 0 17246.36760661 0 22988.16935473 0 7
0.00450000 0.00420575 76100.02962084 0 -17624.68833451 0 -37828.30178342 0 2240.21105080 0 -6209.95008011 0 24
0.00550000 0.00557378 101932.20369704 0 -9210.42940812 0 -56343.05867303 0 -17755.00989865 0 -4173.08503416 0 45
0.00650000 0.00659388 97218.77772995 0 -9352.29690829 0 -26994.42060440 0 -40935.83334438 0 3414.23643016 0 40
0.00750000 0.00754703 104473.41874181 0 8168.97710588 0 -44349.14920519 0 -18989.23829505 0 -9471.99310575 0 57
0.00850000 0.00846663 104734.06187010 0 3907.12922254 0 -4417.34646455 0 -38960.38025593 0 -11295.82953192 0 75
0.00950000 0.00948925 96342.12952316 0 7584.61521227 0 9386.09178539 0 -21972.99209806 0 -29583.88235590 0 112
0.01050000 0.01054430 85186.93636855 0 16269.23315547 0 35710.77046207 0 -11415.94719487 0 2851.15854349 0 105
0.01150000 0.01145670 70093.81373747 0 10391.12059685 0 50923.01254837 0 -5916.09990817 0 6822.39488440 0 144
0.01250000 0.01249090 66564.70578051 0 1714.19994433 0 53235.41620011 0 35667.73661791 0 11755.00508557 0 169
0.01350000 0.01339930 74545.59836855 0 -5448.07357935 0 53050.74777092 0 37517.30462100 0 29633.12727035 0 180
0.01450000 0.01448870 68154.07430319 0 1824.53517157 0 32450.95676702 0 13968.80799644 0 45898.47850689 0 267
0.01550000 0.01550050 76274.60506080 0 4716.95296772 0 31027.40163871 0 16200.24591045 0 54071.35971410 0 238
0.01650000 0.01653350 65776.34350143 0 -723.08725768 0 29301.94412948 0 10391.83043346 0 60901.20788284 0 315
0.01750000 0.01747870 61123.25364575 0 1863.93110313 0 20957.81484139 0 21283.34147182 0 53918.30119621 0 297
0.01850000 0.01844180 65294.09825813 0 449.17240313 0 16732.40154003 0 10364.93428086 0 53375.38710560 0 388
0.01950000 0.01947590 63955.39078647 0 -2073.61018144 0 11575.88225486 0 4404.83559440 0 32449.29308748 0 399
0.02050000 0.02045430 62958.07035689 0 3847.25894141 0 12420.36599050 0 -7123.93125583 0 32588.93125705 0 462
0.02150000 0.02154770 58662.89342672 0 3110.08253625 0 19675.33973827 0 -11263.66506077 0 13585.49622991 0 571
0.02250000 0.02255340 55482.38178985 0 1906.49911702 0 23509.78834721 0 -1879.02622218 0 1911.46797325 0 510
0.02350000 0.02348930 59712.89704181 0 -213.02861978 0 22411.31620146 0 2389.82020643 0 23.41207490 0 555
0.02450000 0.02439640 57432.54694926 0 -3829.72375904 0 27000.96441060 0 445.60991067 0 -15077.37313141 0 592
0.02550000 0.02547300 62761.53434697 0 -1193.40170043 0 18169.82066452 0 -163.32342066 0 -9908.55370883 0 837
