### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30567534 (not used)
A(ran) = 3.30550929 (used)
Ngal = 185925
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6684.623
SN(ran) = 131.477897
SN(data+ran) = 6816.10089
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53131.82442061 0 -22907.53635292 0 -72107.86419130 0 77418.44020207 0 -39646.48169915 0 3
0.00250000 0.00253879 98680.59748773 0 -20629.62632369 0 -15792.97715851 0 -40907.99444004 0 80424.93095883 0 6
0.00350000 0.00331552 95372.75890989 0 -7681.65209437 0 -30840.84770604 0 -29918.17103192 0 -19652.38096059 0 7
0.00450000 0.00420575 92083.99719080 0 1453.06880338 0 -13378.53449485 0 -29048.84301512 0 27188.51655099 0 24
0.00550000 0.00557378 86428.48495493 0 2193.82766516 0 -25918.01994058 0 -14322.50626712 0 931.68716252 0 45
0.00650000 0.00659388 76774.92895514 0 2095.47093062 0 8200.26537247 0 -17167.62010828 0 -29427.71830287 0 40
0.00750000 0.00754703 75268.74440957 0 5823.87660554 0 -21085.58543024 0 2957.22365991 0 14310.86051032 0 57
0.00850000 0.00846663 70455.38675798 0 -811.32438412 0 5611.69091673 0 -9116.87516186 0 -7255.55049001 0 75
0.00950000 0.00948925 70345.58390819 0 1625.69219269 0 -9940.20798492 0 -14316.18428486 0 -8057.95422443 0 112
0.01050000 0.01054430 64963.91332498 0 2312.27055737 0 12778.72256389 0 7915.47670843 0 -304.79052862 0 105
0.01150000 0.01145670 65283.00706118 0 356.05625915 0 3589.23333561 0 -7538.87511606 0 6395.15088675 0 144
0.01250000 0.01249090 68001.68125713 0 -4923.40450771 0 8426.09323353 0 10779.71177313 0 5842.42108684 0 169
0.01350000 0.01339930 72951.57154315 0 -1822.78276246 0 16650.65941852 0 13158.81788331 0 7672.52403928 0 180
0.01450000 0.01448870 83385.39324825 0 -8652.36474247 0 -3508.24541550 0 12575.75365974 0 26459.49217559 0 267
0.01550000 0.01550050 90170.65480526 0 -9082.73645766 0 -17234.38911390 0 6492.30977202 0 6350.53100143 0 238
0.01650000 0.01653350 101756.96278525 0 -123.12115908 0 -3125.89858310 0 -13880.41115676 0 9717.38583823 0 315
0.01750000 0.01747870 91898.55237783 0 11380.56627660 0 14023.82033330 0 -40725.65516221 0 -17798.59830266 0 297
0.01850000 0.01844180 83980.76870043 0 12323.76166508 0 30083.20804251 0 -26521.93561441 0 -17146.21409817 0 388
0.01950000 0.01947590 72627.93041620 0 8112.21235990 0 49109.26911143 0 -6019.89132921 0 -11967.62333107 0 399
0.02050000 0.02045430 69019.96404894 0 -664.79414476 0 56539.81650689 0 13074.63569847 0 -7702.23735591 0 462
0.02150000 0.02154770 75172.80555597 0 -2447.48333937 0 47515.24228603 0 17773.86493347 0 -7565.91545421 0 571
0.02250000 0.02255340 71708.02654131 0 -70.52193394 0 36111.27358387 0 8943.29792962 0 -6324.84378930 0 510
0.02350000 0.02348930 73318.35742623 0 4679.91946111 0 34213.56978603 0 -271.76981706 0 12473.71464782 0 555
0.02450000 0.02439640 67447.12140971 0 1851.27604742 0 30315.45770661 0 6228.64983817 0 -12.36224812 0 592
0.02550000 0.02547300 67928.47935727 0 -1238.96433750 0 29321.68646005 0 8091.07253852 0 10738.34160851 0 837
0.02650000 0.02652900 69667.02447890 0 -5199.73058848 0 19721.14638167 0 11440.12600421 0 -2153.83280897 0 723
