### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35543577 (not used)
A(ran) = 3.35223241 (used)
Ngal = 188106
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6678.95786
SN(ran) = 133.336328
SN(data+ran) = 6812.29419
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21871.06399811 0 -20356.45014286 0 -35678.71690289 0 37941.09925639 0 -11475.39601051 0 3
0.00250000 0.00253879 46852.09962050 0 -23831.21123477 0 -14774.69436670 0 -33104.56100318 0 17450.77836636 0 6
0.00350000 0.00331552 56147.96451871 0 -11754.33961376 0 -20687.07872389 0 -27252.51275739 0 -15208.36016737 0 7
0.00450000 0.00420575 63499.32076796 0 4106.10529579 0 -1181.88903800 0 -45030.03778584 0 641.36842769 0 24
0.00550000 0.00557378 49071.55904181 0 9765.38853862 0 20599.79100390 0 -15786.98791216 0 14307.97679912 0 45
0.00650000 0.00659388 42697.55906763 0 6531.57260922 0 23389.11612441 0 30052.26360303 0 280.29340192 0 40
0.00750000 0.00754703 45845.57349745 0 -11634.22195081 0 8559.50924162 0 18339.95962570 0 5532.78814164 0 57
0.00850000 0.00846663 47826.46127240 0 -4039.53593171 0 1103.72493663 0 24251.01303926 0 1476.47122894 0 75
0.00950000 0.00948925 63708.94439029 0 -3588.96714688 0 -14217.91627990 0 8254.95606462 0 15468.55964778 0 112
0.01050000 0.01054430 55253.23766090 0 -4433.55070329 0 -19150.28247474 0 4327.21939815 0 31829.40609004 0 105
0.01150000 0.01145670 67792.72310662 0 -6288.89721999 0 -33842.23651220 0 10772.13648561 0 14534.12630489 0 144
0.01250000 0.01249090 66018.57524278 0 -4272.57307079 0 -31341.61524826 0 -7017.28939717 0 22858.51326241 0 169
0.01350000 0.01339930 67986.70814125 0 -2506.99870219 0 -43344.84132153 0 59.37883019 0 16758.35494089 0 180
0.01450000 0.01448870 70796.55197611 0 4001.95895645 0 -21676.41349167 0 -15739.29576528 0 5890.27960167 0 267
0.01550000 0.01550050 71985.63920093 0 4576.40531999 0 -21241.63857130 0 -26786.23883768 0 4883.05473321 0 238
0.01650000 0.01653350 58342.57965886 0 6346.58253532 0 17026.65099506 0 -14891.48467056 0 -6759.39688573 0 315
0.01750000 0.01747870 55059.69627415 0 6330.75539727 0 17732.38385688 0 -21806.29140793 0 -3982.28317306 0 297
0.01850000 0.01844180 57527.37668316 0 1470.45980020 0 43154.96002978 0 4066.23244276 0 -67.37891055 0 388
0.01950000 0.01947590 54067.58870713 0 -1593.02861767 0 36110.49720008 0 8116.07209644 0 -4142.75061051 0 399
0.02050000 0.02045430 58940.06243846 0 -1636.76120724 0 40416.43259129 0 13071.19742742 0 17424.71405354 0 462
0.02150000 0.02154770 64074.95388958 0 -1381.27548554 0 37623.00372791 0 9429.64691580 0 13729.68179024 0 571
0.02250000 0.02255340 63777.48798743 0 2490.23990360 0 36572.22372904 0 2586.63349628 0 37746.67057389 0 510
0.02350000 0.02348930 63731.12678418 0 1926.85146342 0 39654.02371307 0 4556.91808695 0 21836.01581575 0 555
0.02450000 0.02439640 62113.80844519 0 -927.77640648 0 40201.04154656 0 5780.73184941 0 31181.12562842 0 592
0.02550000 0.02547300 61517.54569726 0 878.42945302 0 34359.19720196 0 9395.24202287 0 30051.15448333 0 837
0.02650000 0.02652900 65224.11280538 0 -786.52668598 0 39740.53504927 0 -1140.37468782 0 33490.20192107 0 723
0.02750000 0.02749970 60644.89032137 0 2341.55131731 0 31054.90780715 0 11811.01563016 0 25498.21813609 0 826
0.02850000 0.02848090 62238.47349889 0 1263.89734823 0 33551.64715216 0 -2451.34307591 0 24157.84698489 0 831
0.02950000 0.02946900 59418.75849874 0 638.99823890 0 38193.09125105 0 2241.79709196 0 28310.83477019 0 996
0.03050000 0.03053250 59748.27796008 0 218.38899527 0 32010.19260030 0 6066.74054512 0 21133.49940105 0 1041
0.03150000 0.03150510 59788.53900500 0 613.70254602 0 28935.71280625 0 1888.70883712 0 14929.30565216 0 1036
0.03250000 0.03246190 56190.44380302 0 1163.86584296 0 30305.14289345 0 5822.47911473 0 17019.10898114 0 1059
0.03350000 0.03345080 57136.96655059 0 1774.58042052 0 28571.92154635 0 1522.10041319 0 18161.83500271 0 1302
0.03450000 0.03451200 52105.66687896 0 2847.49844850 0 23308.37221063 0 4592.97556823 0 16497.15725276 0 1339
0.03550000 0.03553350 48883.23051763 0 402.20562053 0 20205.27712846 0 5357.11467317 0 12056.79655453 0 1365
0.03650000 0.03647120 49677.13839518 0 -1998.56714289 0 17277.53387003 0 7734.69019818 0 16211.44801937 0 1308
0.03750000 0.03744890 51676.65938101 0 -532.45065541 0 11365.70407269 0 4225.43548376 0 9384.70538577 0 1579
0.03850000 0.03847530 49190.45667309 0 2454.72589097 0 7350.02530562 0 -4064.29148330 0 7261.08499729 0 1662
0.03950000 0.03950240 45553.54228180 0 2839.26878037 0 11232.72062128 0 -4719.69249336 0 10292.63076795 0 1683
0.04050000 0.04050350 43528.73336693 0 1094.34622049 0 12454.08322922 0 748.43397007 0 1419.21847030 0 1822
0.04150000 0.04152450 41864.94291273 0 -23.40652930 0 11781.95669416 0 4227.01043372 0 3463.90281010 0 1887
0.04250000 0.04250150 42795.82707259 0 9.91855797 0 10022.19411276 0 762.55417290 0 492.94935748 0 1920
0.04350000 0.04349210 41760.13110157 0 191.55162601 0 12917.91708559 0 10.78483591 0 2798.73045552 0 2005
0.04450000 0.04448520 42806.47462167 0 -119.94574940 0 9745.01400983 0 -630.88391921 0 -259.62162904 0 2151
0.04550000 0.04548030 42456.43644598 0 270.70728039 0 11194.89963969 0 -1415.78019924 0 2372.06320012 0 2274
0.04650000 0.04648670 41354.19329326 0 521.46593396 0 13016.51782646 0 -830.08514376 0 -1149.03691264 0 2311
0.04750000 0.04749250 42126.36242480 0 894.40964958 0 14481.22129545 0 -863.91773093 0 134.38094222 0 2568
0.04850000 0.04851840 41185.49618768 0 600.76133742 0 16931.71034919 0 2055.66462478 0 575.30704042 0 2493
0.04950000 0.04949480 41684.04549050 0 157.97635461 0 12402.95281129 0 2530.55640451 0 854.68763683 0 2644
0.05050000 0.05050630 39640.82518870 0 381.35749763 0 13170.13090420 0 2075.48459372 0 3985.36652581 0 2829
0.05150000 0.05149060 39912.67042590 0 308.41735002 0 11705.42743522 0 503.64127134 0 1725.22459410 0 2784
0.05250000 0.05249300 37668.69945934 0 866.30899299 0 10697.00471749 0 418.28896523 0 2774.61819336 0 3055
0.05350000 0.05348950 37983.91127661 0 716.27726275 0 8633.35443091 0 -2.34085257 0 806.58622479 0 3009
0.05450000 0.05448610 36313.79884015 0 671.80821771 0 9211.70489577 0 162.71562307 0 467.75237626 0 3336
0.05550000 0.05550870 35491.60841037 0 764.69699215 0 7587.24382595 0 -795.57488446 0 -3230.76585024 0 3349
