### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35471019 (not used)
A(ran) = 3.36222635 (used)
Ngal = 189111
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6607.27946
SN(ran) = 133.73384
SN(data+ran) = 6741.0133
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38763.51151010 0 -56298.47206130 0 -83816.17533772 0 100108.03453496 0 52222.67900677 0 3
0.00250000 0.00253879 47422.74170348 0 -47826.68309634 0 -20807.30729880 0 -80080.66020556 0 -69291.80928614 0 6
0.00350000 0.00331552 83812.40433076 0 -14294.22371490 0 -64393.38215396 0 -57009.19596174 0 -63170.35586648 0 7
0.00450000 0.00420575 101422.89593317 0 6122.96182245 0 -38736.11625364 0 -81053.13635398 0 -9407.15396839 0 24
0.00550000 0.00557378 60747.15115723 0 23144.44431973 0 18690.21962533 0 -55132.89817401 0 5540.51870591 0 45
0.00650000 0.00659388 50728.02930602 0 11473.28868309 0 53253.27302720 0 -1220.32003543 0 11466.30122901 0 40
0.00750000 0.00754703 63147.95164864 0 -16185.60553048 0 17990.03236199 0 54682.37375397 0 -30237.59750403 0 57
0.00850000 0.00846663 61993.13622240 0 -9719.18261214 0 44648.83334673 0 5082.89591983 0 -9788.94624094 0 75
0.00950000 0.00948925 79713.87432248 0 5594.93211814 0 612.83521442 0 1284.63788653 0 -2550.58710620 0 112
0.01050000 0.01054430 75446.97994453 0 -4901.90976802 0 52943.71772037 0 3250.51927201 0 10607.92022360 0 105
0.01150000 0.01145670 83882.05704759 0 -4600.70613250 0 18785.82574302 0 9387.34509064 0 19552.67110002 0 144
0.01250000 0.01249090 88750.64885998 0 -3161.52350770 0 37720.93899697 0 24436.67967617 0 13019.40153767 0 169
0.01350000 0.01339930 98229.74033178 0 -7523.02579562 0 -4075.03885314 0 18041.49551583 0 26154.92790739 0 180
0.01450000 0.01448870 103580.02282763 0 -3870.52827261 0 13495.65753463 0 4212.43660093 0 39669.32956486 0 267
0.01550000 0.01550050 104384.91099017 0 4228.69629566 0 9800.20380584 0 3420.44750045 0 -1506.71692302 0 238
0.01650000 0.01653350 98932.70039436 0 6540.75612029 0 11918.82206450 0 -14466.13726760 0 24922.58501447 0 315
0.01750000 0.01747870 88605.90873981 0 6327.55004135 0 19225.81352596 0 -6455.20971823 0 2717.94217695 0 297
0.01850000 0.01844180 85928.49379651 0 5528.97276989 0 22424.62563779 0 2934.80835088 0 16523.44338952 0 388
0.01950000 0.01947590 77448.83008171 0 4617.75330221 0 27954.58552421 0 4934.32933670 0 -10535.12869803 0 399
0.02050000 0.02045430 71440.95051880 0 142.39322290 0 13091.82705374 0 7862.43860463 0 15643.13508774 0 462
0.02150000 0.02154770 68345.95201040 0 660.55287105 0 7550.80924397 0 11138.88909510 0 4295.85349318 0 571
0.02250000 0.02255340 74365.92097799 0 534.56574667 0 18.74623017 0 1486.55312697 0 8461.89561728 0 510
