### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3158193 (not used)
A(ran) = 3.31327366 (used)
Ngal = 186209
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6691.68275
SN(ran) = 131.786728
SN(data+ran) = 6823.46947
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28576.91258497 0 -33993.07679070 0 -53779.99397027 0 73991.03852114 0 62965.16872294 0 3
0.00250000 0.00253879 44038.92842655 0 -31523.95452609 0 -13311.21092938 0 -56690.65678539 0 -41029.22122268 0 6
0.00350000 0.00331552 67750.24382231 0 -21650.23826687 0 -58893.70123521 0 -9011.51988205 0 1286.67866677 0 7
0.00450000 0.00420575 87203.31597374 0 -15504.16238998 0 -38786.69211172 0 -47323.58640277 0 -15155.56606990 0 24
0.00550000 0.00557378 84119.96322213 0 12806.45055627 0 -22146.23659439 0 -59538.09977791 0 1432.38372108 0 45
0.00650000 0.00659388 78839.33344311 0 17277.09022215 0 12038.93972745 0 -31398.51308860 0 -25901.71588106 0 40
0.00750000 0.00754703 50052.57541188 0 11624.79443340 0 21352.21780487 0 -12007.44072812 0 -5097.38102304 0 57
0.00850000 0.00846663 57647.71617005 0 1644.87996341 0 31140.97549546 0 7909.62055644 0 -30243.36492644 0 75
0.00950000 0.00948925 57764.39556195 0 -4739.83410702 0 7947.77427395 0 22826.12696732 0 2412.63479856 0 112
0.01050000 0.01054430 58562.85083025 0 -8975.93932224 0 5239.50362073 0 32427.88707737 0 5633.61821309 0 105
0.01150000 0.01145670 72764.35213866 0 -12159.50103828 0 -23165.18485803 0 22853.96587166 0 15092.23533532 0 144
0.01250000 0.01249090 86585.09265584 0 -11316.01551036 0 -36436.13474248 0 25073.31438100 0 23040.63071630 0 169
0.01350000 0.01339930 95733.77737055 0 -2514.16361542 0 -40644.35668858 0 -2031.27508269 0 38756.19132011 0 180
0.01450000 0.01448870 90188.51163235 0 3794.39829676 0 -38257.53110532 0 -13305.22168303 0 38031.38159955 0 267
0.01550000 0.01550050 83946.82963777 0 8918.48692205 0 -15006.83311882 0 -14007.62718576 0 24640.53587608 0 238
0.01650000 0.01653350 73211.99284749 0 9993.22390633 0 2189.60191912 0 -19715.93351910 0 24184.24403363 0 315
0.01750000 0.01747870 66840.87658452 0 8425.71613284 0 24011.22136124 0 -10732.38563575 0 26088.38072570 0 297
0.01850000 0.01844180 55958.63778681 0 2598.96690729 0 26224.46971226 0 4975.63295414 0 32359.12165629 0 388
0.01950000 0.01947590 58547.54497846 0 322.70724817 0 39113.88242169 0 4384.94907827 0 18003.56362226 0 399
0.02050000 0.02045430 66189.82332366 0 -3120.44171420 0 33001.85651944 0 12702.08239298 0 22186.49763932 0 462
0.02150000 0.02154770 62810.89017339 0 34.31461059 0 36759.88678140 0 864.93146633 0 21126.29012304 0 571
0.02250000 0.02255340 64142.94292687 0 5313.32662762 0 31506.54134688 0 -547.99607706 0 31982.02096005 0 510
0.02350000 0.02348930 57653.48359246 0 2142.80815920 0 42267.22062604 0 -3232.99518083 0 18575.42573691 0 555
