### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36130656 (not used)
A(ran) = 3.366353 (used)
Ngal = 189081
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6594.69454
SN(ran) = 133.897979
SN(data+ran) = 6728.59252
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51340.70702544 0 -15191.39063604 0 25652.38577367 0 -25432.33642621 0 181861.24724031 0 3
0.00250000 0.00253879 56783.15736794 0 -1083.38368142 0 1734.95157382 0 -17696.00473089 0 -77930.07711730 0 6
0.00350000 0.00331552 57393.39502403 0 7315.30985917 0 15570.70957167 0 -369.54759112 0 95850.23493851 0 7
0.00450000 0.00420575 55840.07289143 0 -4345.80824424 0 -4482.88434732 0 19821.29989011 0 -3058.10918735 0 24
0.00550000 0.00557378 68495.12860935 0 -8727.62960497 0 1105.68696937 0 18990.56923869 0 18874.55531861 0 45
0.00650000 0.00659388 80079.66199783 0 -3349.66348153 0 -29595.97176058 0 -23719.07923362 0 -64592.35822721 0 40
0.00750000 0.00754703 92141.11685508 0 -8767.05881012 0 -13150.61039757 0 -6845.52003003 0 13106.35652175 0 57
0.00850000 0.00846663 81852.58983000 0 -2638.30738286 0 -1423.84349943 0 -28364.07251554 0 -31465.72574211 0 75
0.00950000 0.00948925 83522.81317844 0 21961.34634127 0 24178.47661122 0 -46767.14105188 0 2075.05203704 0 112
0.01050000 0.01054430 67074.34628028 0 6363.31915151 0 35870.04005025 0 3104.15983708 0 -42043.06753572 0 105
0.01150000 0.01145670 60914.29549524 0 -4924.79090733 0 37917.14227098 0 12767.18771907 0 -4454.94562221 0 144
0.01250000 0.01249090 67940.56876194 0 -5637.46685843 0 25420.24702154 0 24042.72036057 0 -27289.22461928 0 169
0.01350000 0.01339930 82553.33165319 0 -207.47082099 0 35426.28126035 0 3390.93382537 0 5043.34471151 0 180
0.01450000 0.01448870 79827.67000317 0 -2451.40962309 0 15425.41489165 0 -3167.55711884 0 -8053.78393438 0 267
0.01550000 0.01550050 82821.40588343 0 2463.70976050 0 17330.10614357 0 -9934.00800583 0 -18862.46591393 0 238
0.01650000 0.01653350 79304.60915509 0 4245.16672313 0 30747.68165168 0 -14106.89339844 0 -15998.82977387 0 315
0.01750000 0.01747870 75781.71226843 0 5572.80518023 0 38109.57453803 0 3829.19138159 0 -22971.86529522 0 297
0.01850000 0.01844180 71126.73690926 0 3042.13786375 0 40167.43521981 0 311.36760841 0 -2525.26590357 0 388
0.01950000 0.01947590 67349.96252445 0 1356.50884275 0 37455.41574203 0 12760.86573681 0 -12646.18276036 0 399
0.02050000 0.02045430 66041.97766834 0 1699.93666506 0 36974.16870644 0 12792.14291220 0 -3712.13488899 0 462
0.02150000 0.02154770 65155.12556036 0 -614.49002100 0 29631.68541475 0 8577.19970076 0 3575.22515387 0 571
0.02250000 0.02255340 62667.92464473 0 -53.72797626 0 20278.70085225 0 963.18505274 0 -2144.72693627 0 510
0.02350000 0.02348930 63783.47723378 0 2336.53809629 0 24177.92205137 0 -578.57339792 0 11498.79843607 0 555
0.02450000 0.02439640 59555.73478105 0 349.12204282 0 14490.75972482 0 771.16094173 0 -6848.58120039 0 592
0.02550000 0.02547300 59591.44843523 0 1361.84370848 0 20042.23653332 0 1546.82269119 0 3766.91431072 0 837
0.02650000 0.02652900 58150.81286362 0 1845.18698029 0 18833.96153778 0 813.04241053 0 -7679.71113490 0 723
0.02750000 0.02749970 58817.28288824 0 1028.32808889 0 19331.51263287 0 2451.48726147 0 6222.09494077 0 826
0.02850000 0.02848090 56271.63136469 0 71.74862032 0 17134.90107728 0 2196.27881969 0 -5867.36518878 0 831
0.02950000 0.02946900 53929.94695301 0 859.10082410 0 14933.85304290 0 714.24868283 0 -3587.37001452 0 996
0.03050000 0.03053250 57302.55812102 0 292.94734851 0 16199.02587879 0 -309.76825781 0 -1241.53749519 0 1041
0.03150000 0.03150510 51282.36732950 0 1083.29938833 0 17578.65986718 0 1128.29637435 0 -5293.46229389 0 1036
0.03250000 0.03246190 54900.20486204 0 714.48381621 0 15821.59244664 0 644.40852477 0 -94.97258852 0 1059
0.03350000 0.03345080 53384.48188709 0 233.17356080 0 11056.71441691 0 5560.64922837 0 -5249.58551876 0 1302
0.03450000 0.03451200 53293.20133621 0 -705.85042850 0 12653.83568626 0 1561.18579123 0 2029.53376477 0 1339
0.03550000 0.03553350 50967.48824814 0 2161.78519718 0 10898.84231955 0 -351.33473661 0 -1869.82052871 0 1365
0.03650000 0.03647120 49049.04391200 0 3969.49502298 0 16157.76662614 0 -4760.19754462 0 389.66258590 0 1308
0.03750000 0.03744890 45630.07154074 0 1672.26412867 0 18906.60887779 0 -3129.72504605 0 350.39531223 0 1579
0.03850000 0.03847530 43976.92863561 0 708.26276384 0 20100.24349336 0 2207.93566768 0 2416.50562629 0 1662
0.03950000 0.03950240 44394.51220071 0 146.82859256 0 23101.07773967 0 1421.82490158 0 4143.32735275 0 1683
0.04050000 0.04050350 43703.41971887 0 765.26375232 0 20574.50307486 0 606.00747358 0 -488.50622399 0 1822
0.04150000 0.04152450 42797.93440001 0 1861.19157749 0 25153.72555887 0 -786.12074818 0 7591.35866001 0 1887
0.04250000 0.04250150 43266.98111896 0 -8.60843251 0 25309.33505206 0 -978.59848914 0 2157.84782226 0 1920
0.04350000 0.04349210 41611.06541459 0 188.68566072 0 28188.16613194 0 3502.42253710 0 8338.40623046 0 2005
0.04450000 0.04448520 42481.94619896 0 -76.00342530 0 26198.95995927 0 958.23061506 0 4590.48004892 0 2151
0.04550000 0.04548030 42489.93186076 0 -33.93562439 0 26053.66527925 0 1497.87723905 0 5876.48215267 0 2274
0.04650000 0.04648670 42041.51476815 0 1268.05654709 0 25703.62710357 0 345.33107170 0 4379.37020620 0 2311
0.04750000 0.04749250 42849.61937779 0 -50.09938026 0 27597.55989445 0 601.83496528 0 1751.41091009 0 2568
0.04850000 0.04851840 40365.74582124 0 456.13545657 0 24813.55854847 0 1738.04601777 0 1137.01405515 0 2493
0.04950000 0.04949480 42132.46258312 0 728.17589884 0 24852.59956173 0 143.45575957 0 -3420.56950362 0 2644
0.05050000 0.05050630 39028.59111716 0 1145.74282715 0 21848.88160421 0 -611.40555913 0 -4449.06728783 0 2829
0.05150000 0.05149060 37925.79340460 0 1206.74441036 0 22238.62626497 0 2453.77204804 0 -5686.19048663 0 2784
