### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35546855 (not used)
A(ran) = 3.35231064 (used)
Ngal = 187918
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.70435
SN(ran) = 133.339439
SN(data+ran) = 6777.04379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2488.53185927 0 -4799.12764591 0 -4572.43467148 0 5007.13195347 0 -0.55576879 0 3
0.00250000 0.00253879 13786.91236649 0 -11133.56532056 0 -6362.05475506 0 7460.57126560 0 7756.00747871 0 6
0.00350000 0.00331552 27865.41230074 0 -13979.56645748 0 -67.99913028 0 -24814.11310832 0 -9641.38895674 0 7
0.00450000 0.00420575 47823.24482529 0 -7335.01891615 0 13902.03899081 0 -37567.10409529 0 22039.53927975 0 24
0.00550000 0.00557378 59076.59507289 0 -7825.15000049 0 20891.15674773 0 -6174.24751714 0 24327.43138623 0 45
0.00650000 0.00659388 71136.94081045 0 -5771.54833834 0 43370.79472239 0 30847.94607209 0 -45495.20258585 0 40
0.00750000 0.00754703 98595.41709516 0 -11558.13633974 0 8042.03835681 0 9940.76254477 0 -11853.82765038 0 57
0.00850000 0.00846663 97113.07862303 0 867.23178058 0 61445.12018118 0 -8489.37960332 0 -4035.45437123 0 75
0.00950000 0.00948925 93723.83065960 0 17869.24922722 0 59267.25274843 0 -12782.04992298 0 24081.31772595 0 112
0.01050000 0.01054430 77909.44749097 0 6072.72979147 0 47106.42076652 0 17158.63623875 0 573.45259229 0 105
0.01150000 0.01145670 82083.95219834 0 -5931.79395185 0 72986.06516566 0 28013.81251591 0 11057.63498626 0 144
0.01250000 0.01249090 86578.99249752 0 -3728.26148936 0 37088.07529910 0 8985.67739316 0 -15703.58211111 0 169
0.01350000 0.01339930 99934.67912666 0 -1982.14108021 0 45336.93120540 0 13458.28020091 0 410.47632610 0 180
0.01450000 0.01448870 91030.00074481 0 -2135.97598188 0 26107.45758445 0 -1284.74879850 0 -4316.84912901 0 267
0.01550000 0.01550050 99336.19813934 0 1126.57723882 0 32879.40970513 0 -2131.81678302 0 -34904.10770803 0 238
0.01650000 0.01653350 102390.71377888 0 827.25467030 0 17168.28558009 0 1913.64184786 0 -20211.71002268 0 315
0.01750000 0.01747870 96361.53911782 0 6486.74199115 0 34601.31803134 0 801.85804753 0 -16551.72594174 0 297
0.01850000 0.01844180 89921.21378590 0 5634.92697433 0 39880.28413082 0 -9311.98040738 0 -8487.53846463 0 388
0.01950000 0.01947590 80956.75385250 0 5136.88786657 0 45025.37948313 0 5372.42052496 0 -15095.56269441 0 399
0.02050000 0.02045430 81138.09492260 0 -529.99062793 0 40414.76891175 0 6620.75692388 0 -8048.39361266 0 462
0.02150000 0.02154770 82223.47945595 0 -852.96517394 0 32211.05417703 0 4571.46973735 0 -1355.68809418 0 571
0.02250000 0.02255340 84729.97905428 0 876.58276873 0 45718.35746845 0 6643.36078326 0 -14390.60621638 0 510
0.02350000 0.02348930 82653.81789754 0 668.02501043 0 38451.62705191 0 -5793.85273540 0 -5592.72496994 0 555
0.02450000 0.02439640 84428.52032123 0 1099.69439566 0 36782.95647105 0 5440.23210310 0 -11639.43481337 0 592
0.02550000 0.02547300 77962.57432435 0 3792.81225560 0 39729.11111641 0 -2051.93798260 0 -630.18295556 0 837
0.02650000 0.02652900 75818.86777820 0 4599.17554732 0 25883.41540610 0 5640.71657914 0 -14436.63468371 0 723
0.02750000 0.02749970 75451.74915922 0 -446.24432713 0 45706.93353559 0 14357.44353750 0 8788.48700262 0 826
0.02850000 0.02848090 67887.55284053 0 1455.65305227 0 18338.29594616 0 10272.15641838 0 -5616.18285149 0 831
0.02950000 0.02946900 68471.61527182 0 1867.18082384 0 26647.48796386 0 1402.33766854 0 15121.07244739 0 996
0.03050000 0.03053250 64995.52323628 0 3891.43517886 0 18808.78452070 0 4131.58177518 0 5517.69302259 0 1041
0.03150000 0.03150510 61329.54990898 0 3213.60776857 0 26605.89597530 0 -2192.61872469 0 7511.69059233 0 1036
0.03250000 0.03246190 54887.00633767 0 4518.64236628 0 30594.84495773 0 -710.02737327 0 11012.50490587 0 1059
0.03350000 0.03345080 51560.20181305 0 4305.33646657 0 28519.34927281 0 -5842.63181958 0 1279.66903030 0 1302
0.03450000 0.03451200 46457.36392111 0 2796.22384501 0 38805.32532259 0 1809.27368457 0 15607.64325751 0 1339
0.03550000 0.03553350 44381.42458831 0 763.22962679 0 35367.94156440 0 4626.77044533 0 9689.87966980 0 1365
0.03650000 0.03647120 46409.00630242 0 -2311.86018308 0 38827.61862846 0 10654.03742051 0 16447.02504255 0 1308
0.03750000 0.03744890 48104.62849186 0 -1989.54999977 0 32062.09940201 0 9773.37420043 0 17491.15032326 0 1579
0.03850000 0.03847530 50842.49045853 0 -1013.75869258 0 29847.40919539 0 4824.80376684 0 27067.95524017 0 1662
0.03950000 0.03950240 50078.75063668 0 652.13021608 0 26531.80677969 0 -1354.47915371 0 22525.99917790 0 1683
0.04050000 0.04050350 50184.00609571 0 2048.28897881 0 30235.60108858 0 1539.21413008 0 23788.28830258 0 1822
0.04150000 0.04152450 46730.98374982 0 1803.58390054 0 30378.89935315 0 -1619.25929846 0 19499.10061876 0 1887
0.04250000 0.04250150 46576.59428830 0 996.02608690 0 30874.45403280 0 2442.76958066 0 20121.98223937 0 1920
0.04350000 0.04349210 44427.67487959 0 145.84480339 0 27780.78646803 0 4282.42205368 0 14798.98408801 0 2005
0.04450000 0.04448520 45000.97884984 0 -51.47180497 0 26781.46962300 0 1405.68721002 0 12737.35239928 0 2151
0.04550000 0.04548030 44220.38040862 0 504.21468622 0 23738.59974025 0 -335.02069502 0 5251.91467012 0 2274
0.04650000 0.04648670 43761.53759088 0 1585.46442135 0 23962.75283057 0 -1451.21657349 0 6664.91097893 0 2311
0.04750000 0.04749250 41077.91157728 0 230.48505466 0 20925.53945827 0 1694.69052890 0 -1321.66030194 0 2568
0.04850000 0.04851840 40879.82279979 0 226.13619634 0 19318.09228457 0 3331.56264811 0 -3445.56906154 0 2493
0.04950000 0.04949480 41459.78148821 0 -76.50530196 0 13799.00177116 0 3359.78974434 0 -3337.23024975 0 2644
0.05050000 0.05050630 39641.71248446 0 923.65269945 0 12908.60048016 0 877.49779247 0 -4208.99832988 0 2829
0.05150000 0.05149060 38518.17423360 0 930.06452041 0 10467.91604452 0 529.02902116 0 -8504.87400546 0 2784
0.05250000 0.05249300 34766.68777784 0 2251.53516288 0 12501.44264019 0 -3027.95222285 0 -8066.89372917 0 3055
0.05350000 0.05348950 33410.34530304 0 1947.04853306 0 13798.66903525 0 -2843.77180633 0 -8877.13893983 0 3009
0.05450000 0.05448610 32198.85386039 0 448.24739730 0 13719.47788904 0 -843.97243146 0 -10482.48987731 0 3336
0.05550000 0.05550870 31472.93502012 0 160.30328773 0 15113.19769756 0 427.99487168 0 -10107.52978208 0 3349
0.05650000 0.05647670 31619.22790787 0 -300.58918321 0 13314.87102437 0 1431.91789080 0 -11886.87941729 0 3324
0.05750000 0.05747970 32904.69763417 0 -379.92340586 0 13356.57392490 0 3262.37576155 0 -7570.42957137 0 3639
0.05850000 0.05849280 32936.08572153 0 -858.96329325 0 11493.80739744 0 2331.08122740 0 -7348.49472044 0 3846
0.05950000 0.05951020 33484.21267471 0 464.28083161 0 11866.80435081 0 -61.49037226 0 -3139.26347542 0 3787
0.06050000 0.06049470 32475.80104818 0 891.14551032 0 12922.02082847 0 -285.03488861 0 -1933.97201186 0 3930
0.06150000 0.06148310 31291.26121411 0 1094.97065488 0 13233.90528665 0 -969.36284944 0 -1146.33066058 0 4083
0.06250000 0.06249100 30917.15514105 0 956.98396452 0 15500.94594287 0 130.07977605 0 -1981.80834430 0 4303
0.06350000 0.06350600 29616.49047493 0 700.33366714 0 16907.42062787 0 -65.80806432 0 1814.74164467 0 4470
0.06450000 0.06451750 29235.61877173 0 5.78699838 0 16621.48957055 0 2204.79685894 0 1252.09631468 0 4479
0.06550000 0.06550280 29311.59347082 0 -139.06364558 0 13688.42253759 0 1609.98705781 0 2602.23881039 0 4636
0.06650000 0.06648880 29549.27782142 0 134.74362436 0 11599.83924027 0 3277.01614152 0 3434.74405332 0 4653
0.06750000 0.06749660 29321.68646005 0 -251.51840055 0 12504.43726337 0 2782.75913192 0 5530.29262232 0 5220
0.06850000 0.06852730 28946.69309123 0 14.06308317 0 9383.66281326 0 1978.75826514 0 7585.43596084 0 5029
0.06950000 0.06949320 28653.10910801 0 398.58545385 0 8510.96307258 0 1091.96050402 0 5488.26807709 0 5040
0.07050000 0.07048030 27692.61145229 0 377.08516856 0 7344.81244305 0 -712.53952938 0 8047.77250563 0 5475
0.07150000 0.07148790 27665.43801977 0 549.10741499 0 7883.31223728 0 1083.01323545 0 5569.44454755 0 5509
0.07250000 0.07249820 26426.55132065 0 581.48483712 0 8093.13550115 0 -499.06947996 0 5704.76824152 0 5916
0.07350000 0.07351270 25535.48455783 0 463.18834871 0 7346.98631765 0 -284.03335353 0 2943.01583662 0 5721
0.07450000 0.07449140 25463.61360161 0 442.23264120 0 7290.03302132 0 151.41812986 0 2839.92316099 0 6028
0.07550000 0.07549160 24718.28516669 0 117.09531178 0 6672.38644567 0 341.19960084 0 2370.17769664 0 6183
0.07650000 0.07648840 24562.01020169 0 -117.86060437 0 7281.78117080 0 -244.04958853 0 1522.20023396 0 6330
0.07750000 0.07749960 24701.64837126 0 125.04880911 0 6282.76378808 0 303.60820702 0 -183.13895313 0 6583
0.07850000 0.07848650 24848.16308295 0 -64.08903971 0 7388.24557030 0 226.92256220 0 -482.54026915 0 6549
0.07950000 0.07947320 25056.67758558 0 -440.42921257 0 5746.74842196 0 -417.69447707 0 -205.70399332 0 6828
0.08050000 0.08048110 24971.60810498 0 641.90191426 0 6844.06708323 0 -567.76059002 0 -3079.42646789 0 7147
0.08150000 0.08149960 24677.13682601 0 677.23735862 0 6580.71770290 0 -1718.71406149 0 -1606.02750050 0 7386
0.08250000 0.08250610 23974.62041131 0 561.24783917 0 9525.33067188 0 -856.46222834 0 -3177.83865841 0 7227
0.08350000 0.08350160 23012.45907605 0 770.52652527 0 9087.06202447 0 -1218.25707279 0 -3662.95652173 0 7798
0.08450000 0.08449610 22803.83366145 0 344.70774643 0 10141.72394227 0 223.96232174 0 -3702.62973321 0 7371
0.08550000 0.08548940 21855.09267450 0 259.35876768 0 10286.34205928 0 494.64076502 0 -5397.51990366 0 8256
0.08650000 0.08650700 21742.73884942 0 228.30008886 0 9502.30534701 0 400.87134954 0 -2764.55847772 0 8037
0.08750000 0.08749060 21743.29340927 0 -38.03803632 0 9635.05588328 0 1114.98693801 0 -4072.70970178 0 8155
0.08850000 0.08849210 21303.41653830 0 471.86388297 0 8062.81216869 0 194.99100619 0 -4254.00640710 0 8718
0.08950000 0.08949900 20460.15283433 0 421.12165693 0 7662.55305322 0 815.01109799 0 -3069.94349450 0 8571
0.09050000 0.09049190 20100.13258139 0 297.83856637 0 7182.83660282 0 313.85092740 0 -2988.17919059 0 8932
0.09150000 0.09150830 19630.86403851 0 193.11881214 0 6696.16597193 0 669.92382335 0 -3206.29866978 0 9285
0.09250000 0.09250820 19087.28447607 0 249.32567092 0 5412.81466425 0 859.61989211 0 -3390.72309263 0 9204
0.09350000 0.09350330 18954.41193663 0 100.78969950 0 5390.11098409 0 1226.88602402 0 -1846.48465033 0 9349
0.09450000 0.09448040 18443.44049323 0 94.83616680 0 3812.21075906 0 518.97041464 0 -2341.17421662 0 9564
0.09550000 0.09549270 18138.21075321 0 357.12323230 0 4632.72641809 0 354.86284636 0 -1717.01710836 0 10155
0.09650000 0.09649430 17672.04774548 0 389.04591535 0 3573.65020390 0 -361.37448809 0 -1683.37750801 0 9913
0.09750000 0.09749140 17418.94663112 0 86.21287209 0 4660.23258652 0 315.25618206 0 -705.95246751 0 10476
0.09850000 0.09850240 17044.28599821 0 202.01062474 0 4346.46262486 0 -53.23009243 0 -1980.71031580 0 10575
0.09950000 0.09950330 17155.64161557 0 200.91037800 0 4297.51717272 0 -510.15291307 0 -1132.81049150 0 10882
0.10050000 0.10051200 16933.48494070 0 243.39188055 0 4628.64485761 0 20.03580364 0 -1774.30314059 0 10875
0.10150000 0.10150300 16682.49115376 0 280.43647836 0 4907.42209291 0 -296.93241558 0 -1573.53029344 0 11118
0.10250000 0.10250800 16298.40300344 0 288.60403579 0 5150.37476206 0 -199.05592987 0 -1297.09330070 0 11575
0.10350000 0.10349800 16174.51433353 0 244.02186054 0 5365.25561173 0 36.75123565 0 -835.42000949 0 11364
0.10450000 0.10450100 15789.53888746 0 -71.44760524 0 5793.57545548 0 654.61686244 0 -756.19669881 0 12093
0.10550000 0.10551000 16027.33415003 0 -80.95431379 0 5695.06344419 0 340.79255391 0 -870.30958773 0 12067
0.10650000 0.10649700 16266.34944426 0 -17.80924585 0 5056.11067920 0 -180.93624141 0 -648.28267986 0 12054
0.10750000 0.10749900 15922.85507478 0 -14.42387981 0 5194.67300267 0 90.72432736 0 176.14484433 0 12807
0.10850000 0.10850100 16256.36736701 0 42.60661125 0 4973.04870525 0 193.71551854 0 -323.26735361 0 12736
0.10950000 0.10950300 16374.15587860 0 -3.11435265 0 5442.42816010 0 20.72290329 0 -862.46811149 0 12933
0.11050000 0.11050200 16025.78138246 0 278.00196063 0 5139.15047075 0 20.67099649 0 -1172.16205828 0 13428
0.11150000 0.11150900 15560.72749442 0 336.95721801 0 5652.21815037 0 -182.02539696 0 57.51073989 0 13453
0.11250000 0.11250000 15469.11420763 0 19.08606444 0 5397.74172759 0 474.27732742 0 -291.11841014 0 13668
0.11350000 0.11349100 15642.02596805 0 -61.37069825 0 5388.30311899 0 585.98675396 0 -181.69266105 0 13791
0.11450000 0.11448600 15460.79580991 0 145.20040485 0 5065.12782231 0 -361.57191139 0 -637.62514872 0 14205
0.11550000 0.11549300 15053.97070585 0 611.22920910 0 5872.55586895 0 -646.76762236 0 -64.84623573 0 14776
0.11650000 0.11649800 14810.40802087 0 314.59625584 0 6214.74147719 0 -424.13291690 0 -75.01065226 0 14553
0.11750000 0.11747300 14377.18586807 0 90.87383669 0 6419.54042884 0 209.99628654 0 96.44061935 0 14568
0.11850000 0.11849100 14717.13105454 0 -233.09592242 0 6001.16938876 0 1262.04511834 0 3.82512091 0 16015
0.11950000 0.11950300 14602.11534218 0 -162.37179596 0 5249.94043706 0 858.64830326 0 509.62719033 0 15270
0.12050000 0.12050700 14709.25630470 0 162.26088399 0 4728.57654212 0 801.29794208 0 1606.94806984 0 15999
0.12150000 0.12150000 14404.69203650 0 200.34916343 0 4816.84028743 0 192.01080157 0 1293.61066486 0 15670
0.12250000 0.12250700 14015.94558347 0 336.02223010 0 4486.16734162 0 -131.29315299 0 2026.63896236 0 16887
0.12350000 0.12352200 13496.10118251 0 482.65118112 0 4821.70932289 0 -319.50743785 0 1965.01627212 0 16407
0.12450000 0.12449800 13298.89970077 0 41.18849081 0 5479.66130825 0 26.88428502 0 2753.53382796 0 16306
0.12550000 0.12549900 13367.77603381 0 -101.99919453 0 4624.36365559 0 719.86082849 0 1437.81840758 0 17523
0.12650000 0.12650100 13392.62031498 0 98.82334119 0 4992.82430941 0 -45.15237369 0 1721.53122552 0 17154
0.12750000 0.12750600 12951.85614826 0 194.45419226 0 4475.53088374 0 -293.21575548 0 1273.13631529 0 18007
0.12850000 0.12850300 12970.93300701 0 268.79737628 0 5436.29472819 0 113.91768386 0 1790.69592968 0 17496
0.12950000 0.12949900 12790.25740872 0 76.08638745 0 4928.88355900 0 191.86217953 0 1326.29642227 0 18405
0.13050000 0.13049000 12658.38307701 0 33.49741120 0 4862.12564457 0 86.58531448 0 1326.20769269 0 18100
0.13150000 0.13148800 12520.07585106 0 203.98596691 0 4676.21500132 0 182.98589461 0 1896.17321266 0 19059
0.13250000 0.13249300 12392.41617419 0 163.99554720 0 4981.26728219 0 -164.00331103 0 1387.42000865 0 18957
0.13350000 0.13349100 12068.55322330 0 -22.76201985 0 4315.92855966 0 814.20920445 0 1410.70043104 0 19468
0.13450000 0.13450700 12284.83156379 0 -49.66893091 0 3892.74394010 0 361.00736947 0 1578.90952396 0 19953
0.13550000 0.13551000 12021.19381233 0 54.02865861 0 3826.93986861 0 241.63281671 0 835.18931260 0 19956
0.13650000 0.13649900 12044.04167804 0 217.80559831 0 3580.30492207 0 -88.56398402 0 1065.97604781 0 19723
0.13750000 0.13749600 11694.77988614 0 38.34415335 0 3321.01491981 0 -163.62177386 0 29.55349248 0 20946
0.13850000 0.13851100 11730.71536426 0 65.62128857 0 3113.38771294 0 -49.27120059 0 612.95721758 0 20955
0.13950000 0.13949800 11717.62775186 0 77.02925010 0 3127.66208341 0 -101.38806957 0 -440.02438389 0 20506
0.14050000 0.14048300 11617.47424342 0 99.02941563 0 3131.23344883 0 -25.51918050 0 -477.99176928 0 21447
