### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32689347 (not used)
A(ran) = 3.3263577 (used)
Ngal = 186523
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6698.03272
SN(ran) = 132.307151
SN(data+ran) = 6830.33987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13016.51782646 0 -14003.07979501 0 -17412.29191295 0 8327.76977259 0 -2037.05359630 0 3
0.00250000 0.00253879 29302.27686539 0 -16347.86974183 0 4592.13263726 0 -29678.82300178 0 28214.00862083 0 6
0.00350000 0.00331552 36232.05671864 0 -7705.29852626 0 -22920.06940547 0 20120.76220771 0 -14470.46283441 0 7
0.00450000 0.00420575 56140.42250479 0 -7138.71582136 0 15191.83428392 0 -29938.68974628 0 15763.58548660 0 24
0.00550000 0.00557378 63272.06214249 0 1733.52080942 0 31066.99721182 0 -12440.66288091 0 15062.17819159 0 45
0.00650000 0.00659388 60817.35843391 0 13214.71751593 0 22633.80561224 0 30569.11338081 0 -4471.49368805 0 40
0.00750000 0.00754703 49829.53144125 0 3902.58183179 0 48301.71906163 0 -6492.03249210 0 24890.30963135 0 57
0.00850000 0.00846663 44596.37198517 0 7636.79929391 0 42477.50972018 0 34350.76789228 0 11999.34415434 0 75
0.00950000 0.00948925 57923.88697406 0 -7370.93221187 0 45943.95241438 0 25526.16795240 0 26987.10041442 0 112
0.01050000 0.01054430 50401.83720378 0 2031.64109219 0 29918.50376783 0 -3001.56626531 0 5783.49355745 0 105
0.01150000 0.01145670 57298.67620209 0 9282.98801856 0 48213.10039802 0 2827.73393554 0 18493.57270344 0 144
0.01250000 0.01249090 43651.84565306 0 4109.65447882 0 44914.68933758 0 -588.86713781 0 16863.27766402 0 169
0.01350000 0.01339930 49446.33058669 0 -1102.33410053 0 57910.79936166 0 17567.90140614 0 15219.67318826 0 180
0.01450000 0.01448870 57759.84817120 0 -12303.13203875 0 38747.09653862 0 24061.35357144 0 27875.06164209 0 267
0.01550000 0.01550050 69510.86042587 0 -11322.00475672 0 11256.45578275 0 33773.36017915 0 -1430.34294084 0 238
0.01650000 0.01653350 85090.77569101 0 -10515.75237696 0 8596.84221055 0 5933.61290815 0 34854.08640979 0 315
