### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36609689 (not used)
A(ran) = 3.36840655 (used)
Ngal = 188994
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.26862
SN(ran) = 133.97966
SN(data+ran) = 6740.24828
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36508.33843462 0 -27499.18097751 0 -31926.23223940 0 24246.68747245 0 18475.38314044 0 3
0.00250000 0.00253879 53436.16686487 0 -18375.78419185 0 -16268.90041956 0 -36439.46210157 0 19021.18094226 0 6
0.00350000 0.00331552 66772.66572329 0 -10065.42759847 0 -38214.27543722 0 -10753.27035960 0 -33577.04599317 0 7
0.00450000 0.00420575 66311.93740206 0 -1600.94773229 0 -22859.51147013 0 -24992.01590737 0 6109.44165337 0 24
0.00550000 0.00557378 62629.21636738 0 6452.80292849 0 -18700.42352652 0 -22299.18420031 0 2395.62090244 0 45
0.00650000 0.00659388 56147.96451871 0 1948.11328797 0 -207.46749363 0 -698.70437031 0 6056.30372879 0 40
0.00750000 0.00754703 42044.50939132 0 4710.04315202 0 -15354.76396709 0 12767.63136695 0 -5586.64699402 0 57
0.00850000 0.00846663 44288.59126986 0 2298.65056752 0 -573.91176785 0 -8169.03256187 0 -2530.67840768 0 75
0.00950000 0.00948925 36869.91145513 0 4569.86151379 0 1108.86016081 0 -15682.50883691 0 -7248.14157045 0 112
0.01050000 0.01054430 32949.72789378 0 -3708.44152041 0 -3614.96491253 0 233.35989291 0 -2693.19771656 0 105
0.01150000 0.01145670 37299.80624884 0 -6869.19973552 0 -5721.50485771 0 -9740.28915993 0 -15199.93085769 0 144
0.01250000 0.01249090 56707.51540475 0 -11470.73770779 0 -3848.85607378 0 -4130.57247626 0 -26303.10629862 0 169
0.01350000 0.01339930 62673.24841926 0 -4485.40204903 0 -1123.80443958 0 -9801.41274631 0 -46133.39005825 0 180
0.01450000 0.01448870 71867.85068934 0 1750.94507982 0 5114.68329028 0 -23691.01850534 0 -30627.67490070 0 267
0.01550000 0.01550050 70221.58432631 0 2641.00254372 0 18021.86409723 0 -18819.32115781 0 -56160.16483536 0 238
0.01650000 0.01653350 69297.35488462 0 1557.11532195 0 30803.47037233 0 -8955.39842549 0 -22342.55078038 0 315
0.01750000 0.01747870 64945.72376198 0 2307.41261311 0 24153.52141808 0 4213.76754457 0 -48990.59330409 0 297
0.01850000 0.01844180 71554.30255161 0 -356.97461026 0 35409.86628886 0 2202.84480828 0 -26568.51864159 0 388
0.01950000 0.01947590 67292.62103623 0 3059.57322535 0 41491.50231148 0 -1509.29008071 0 -42814.68210741 0 399
0.02050000 0.02045430 65326.26272928 0 5228.62315653 0 34356.09166681 0 -4532.65054803 0 -19061.99654703 0 462
0.02150000 0.02154770 60348.08989103 0 -591.61553642 0 38249.54544352 0 7199.48448944 0 -23958.53817573 0 571
0.02250000 0.02255340 61207.65765452 0 -246.49519746 0 26933.75175709 0 8253.46984423 0 -20188.30759712 0 510
0.02350000 0.02348930 64126.86069129 0 -2449.44648123 0 28392.90962760 0 9864.26655942 0 -8270.37282838 0 555
0.02450000 0.02439640 64975.22634586 0 -474.45922305 0 21366.08180106 0 2639.31668178 0 -18772.40539471 0 592
0.02550000 0.02547300 64575.49960785 0 3469.22658463 0 23829.43664326 0 -6161.23754312 0 -9286.53720158 0 837
0.02650000 0.02652900 61168.17299339 0 2809.52219015 0 32050.89729310 0 -4466.77992935 0 -13795.34167617 0 723
0.02750000 0.02749970 60959.32575485 0 -288.61290875 0 29396.33021551 0 7422.15135937 0 3900.81833148 0 826
0.02850000 0.02848090 59051.19623188 0 -3009.48537993 0 27810.84361176 0 17512.99998124 0 -1912.22217465 0 831
0.02950000 0.02946900 65946.59337459 0 -3379.73171646 0 18483.70153815 0 14585.92219464 0 17566.90319841 0 996
0.03050000 0.03053250 68111.15137100 0 -24.58596719 0 17669.82950609 0 418.88234426 0 11629.56364809 0 1041
0.03150000 0.03150510 64670.32934176 0 6375.14236746 0 17958.86609856 0 -5262.49567201 0 15077.26221944 0 1036
0.03250000 0.03246190 56714.39194686 0 5157.18475698 0 20246.09273322 0 -11250.46653640 0 9040.52336207 0 1059
0.03350000 0.03345080 53686.16244409 0 3205.99920746 0 29684.70133616 0 -2370.45497656 0 11932.57514871 0 1302
0.03450000 0.03451200 50975.36299797 0 -145.81596628 0 30338.52739626 0 6250.38858419 0 11035.84078425 0 1339
0.03550000 0.03553350 51516.16976117 0 -1780.76930842 0 22908.97820852 0 8532.23598833 0 -1023.20062854 0 1365
