### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31135951 (not used)
A(ran) = 3.29882059 (used)
Ngal = 184896
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6752.79393
SN(ran) = 131.211852
SN(data+ran) = 6884.00578
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46535.77868354 0 -7331.75810424 0 7616.62440666 0 -2033.98133474 0 -243720.17997963 0 3
0.00250000 0.00253879 61037.18595743 0 -38766.50613328 0 -31846.37562137 0 69530.49184447 0 100549.79690941 0 6
0.00350000 0.00331552 87607.03554265 0 -41131.03841067 0 16394.12003311 0 -74637.43347928 0 -163599.59146506 0 7
0.00450000 0.00420575 134520.69130621 0 -23481.72761893 0 -33441.28974252 0 -17902.74464200 0 -29062.04153949 0 24
0.00550000 0.00557378 141676.73157721 0 -3709.26226898 0 -4158.23392145 0 -36384.33885274 0 -7892.09646527 0 45
0.00650000 0.00659388 161647.54080218 0 23027.65401587 0 73037.30649556 0 -73924.60225142 0 39336.59365641 0 40
0.00750000 0.00754703 117056.49259154 0 27751.28388415 0 71559.95906205 0 -121.02048638 0 -54307.26947319 0 57
0.00850000 0.00846663 120715.47846476 0 21592.45313077 0 115352.88474029 0 7447.56129158 0 8950.09683335 0 75
0.00950000 0.00948925 86800.48370058 0 9946.26377845 0 106094.72991170 0 28052.07714538 0 19007.09512214 0 112
0.01050000 0.01054430 76748.31008246 0 3146.31747668 0 85404.43474070 0 45547.22029954 0 1444.63949370 0 105
0.01150000 0.01145670 84699.03461480 0 505.63657767 0 81917.25150821 0 31991.89212533 0 37039.49585647 0 144
0.01250000 0.01249090 79139.68305647 0 255.55781448 0 53160.55062071 0 27658.11782978 0 13652.81979538 0 169
