### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35375379 (not used)
A(ran) = 3.3524671 (used)
Ngal = 188511
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6671.77989
SN(ran) = 133.345662
SN(data+ran) = 6805.12555
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14204.38501962 0 -15471.44335898 0 -23438.13921492 0 7352.96447281 0 -40339.90333235 0 3
0.00250000 0.00253879 28333.12807605 0 -17148.09960165 0 -15840.11474554 0 -5932.83652436 0 7920.20155833 0 6
0.00350000 0.00331552 36473.84481211 0 -13898.37889582 0 -30078.54973979 0 -13764.61906062 0 12287.27162712 0 7
0.00450000 0.00420575 47577.68572485 0 -13077.29758574 0 -36629.45430529 0 -12568.32255779 0 -5825.31846115 0 24
0.00550000 0.00557378 64209.93375644 0 -13343.04266462 0 -54333.33378601 0 -9414.23015205 0 -10088.88548001 0 45
0.00650000 0.00659388 65963.56290592 0 -299.69745098 0 -33045.99948329 0 -38503.09020575 0 -2884.95342060 0 40
0.00750000 0.00754703 74717.51192124 0 -253.11442379 0 -60248.93459032 0 -24295.48873902 0 -9748.29700413 0 57
0.00850000 0.00846663 71398.47123449 0 -2626.14033981 0 -21737.63689882 0 -25153.06008706 0 -28342.11194558 0 75
0.00950000 0.00948925 69910.69807585 0 -727.67679498 0 -22156.99505543 0 -25965.49026351 0 -32194.19555767 0 112
0.01050000 0.01054430 83994.85452055 0 -5649.67826627 0 -14555.53231500 0 -8281.22001900 0 -25012.20188581 0 105
0.01150000 0.01145670 77364.64789688 0 3122.47140324 0 -1694.65725531 0 -15683.17430873 0 -19965.37453846 0 144
0.01250000 0.01249090 85504.81007309 0 5789.72681014 0 10460.66240172 0 -6473.13309250 0 -16449.02145800 0 169
0.01350000 0.01339930 82749.53492721 0 -493.45067959 0 30933.57011253 0 1253.62689986 0 -3731.52230126 0 180
