### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36478969 (not used)
A(ran) = 3.37771597 (used)
Ngal = 189718
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6576.83378
SN(ran) = 134.349946
SN(data+ran) = 6711.18373
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46002.40302230 0 -21109.09876777 0 10804.41186873 0 9800.94691604 0 151750.86576528 0 3
0.00250000 0.00253879 45005.41532862 0 -14466.47000351 0 15909.54563844 0 -20382.18171978 0 -43621.01212554 0 6
0.00350000 0.00331552 65131.94495874 0 -1421.07070019 0 24990.35222783 0 -7789.17015759 0 -35362.17414199 0 7
0.00450000 0.00420575 86392.99312470 0 -4639.12603873 0 31982.13187202 0 -2941.68489299 0 -6516.85459087 0 24
0.00550000 0.00557378 89402.70032857 0 2629.84479959 0 77973.66552130 0 17487.71205220 0 41465.43799866 0 45
0.00650000 0.00659388 101939.30206308 0 3396.52378864 0 55227.83881989 0 27047.32561384 0 23765.10770096 0 40
0.00750000 0.00754703 94291.14538350 0 3212.16591296 0 95099.47181708 0 31263.75504568 0 24213.74661751 0 57
0.00850000 0.00846663 111185.92204685 0 4802.03353951 0 75090.61978658 0 53782.65585753 0 56299.13753312 0 75
0.00950000 0.00948925 99419.04938054 0 6042.94992766 0 80653.40961596 0 32160.47831894 0 69922.45474462 0 112
0.01050000 0.01054430 91227.86769837 0 12491.12782703 0 82322.74566864 0 28478.42275607 0 68691.55370730 0 105
0.01150000 0.01145670 79898.43183970 0 10445.50073549 0 72858.18366484 0 32633.18513288 0 77272.14731433 0 144
0.01250000 0.01249090 70100.02480776 0 4123.09700952 0 68081.42696318 0 47904.65421089 0 74040.28343559 0 169
0.01350000 0.01339930 65060.96129827 0 -1539.10321811 0 49134.88977638 0 33016.27507547 0 82428.77751146 0 180
0.01450000 0.01448870 71159.12320435 0 -2083.44807313 0 34427.40806319 0 25812.32083366 0 78926.73207506 0 267
0.01550000 0.01550050 71984.75190517 0 670.86546597 0 14661.12050995 0 8831.21029326 0 49756.55136533 0 238
0.01650000 0.01653350 68511.32175690 0 832.62613698 0 21228.66187087 0 5113.09724912 0 66956.00320885 0 315
0.01750000 0.01747870 63742.88345295 0 2368.50292590 0 8721.99527692 0 12794.02841568 0 35558.26650403 0 297
0.01850000 0.01844180 68877.99672800 0 -4352.29659445 0 8437.10679210 0 8905.18857691 0 52882.16157731 0 388
0.01950000 0.01947590 69762.96333250 0 -3350.22913257 0 2929.62876190 0 13059.77349456 0 27281.12804551 0 399
0.02050000 0.02045430 72969.87201811 0 788.81369080 0 -3027.59730455 0 -259.48077084 0 31871.10899057 0 462
0.02150000 0.02154770 68147.64140896 0 5350.70396134 0 63.54989663 0 -9306.27953215 0 21209.47410015 0 571
0.02250000 0.02255340 63611.45276911 0 5987.52721651 0 14398.25914227 0 -7758.96882830 0 28104.98215483 0 510
0.02350000 0.02348930 55408.62533014 0 4451.39643918 0 11346.18356606 0 -6990.17142063 0 3928.63505342 0 555
0.02450000 0.02439640 53455.13281165 0 2833.80082027 0 24184.35494560 0 -2101.55999775 0 -2488.63168005 0 592
0.02550000 0.02547300 49361.48293003 0 2339.52162827 0 23227.18464897 0 -5102.94880391 0 346.29378760 0 837
0.02650000 0.02652900 49612.47671697 0 -402.90658418 0 21260.04995823 0 5091.12558796 0 -301.82252431 0 723
0.02750000 0.02749970 50686.21549353 0 -2811.71824715 0 26247.09575403 0 9988.82070114 0 -1946.32760526 0 826
0.02850000 0.02848090 53660.43086717 0 -3074.67943559 0 11066.21957270 0 6661.57252865 0 -2633.18324987 0 831
0.02950000 0.02946900 54513.67664839 0 -36.64165462 0 20320.07101687 0 -2158.93475956 0 4325.40044185 0 996
0.03050000 0.03053250 56748.22009755 0 1114.87602604 0 12489.57505945 0 626.25112625 0 7982.76700032 0 1041
0.03150000 0.03150510 58712.47107708 0 -1790.77356806 0 17315.35485163 0 3668.12501950 0 2934.90817165 0 1036
0.03250000 0.03246190 56344.16779273 0 687.53109850 0 21102.11131369 0 -1341.92391877 0 8190.49402796 0 1059
0.03350000 0.03345080 56095.17042124 0 1659.53143457 0 13151.27586939 0 283.09725650 0 229.29386011 0 1302
