### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32069822 (not used)
A(ran) = 3.32168343 (used)
Ngal = 186341
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6667.19488
SN(ran) = 132.12123
SN(data+ran) = 6799.31611
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51527.81551796 0 -29607.83934131 0 -63500.87353554 0 89336.37497082 0 -44279.49648836 0 3
0.00250000 0.00253879 89832.81694622 0 -21601.76973621 0 -1441.83342088 0 -61556.36488657 0 37639.52961137 0 6
0.00350000 0.00331552 81889.07986796 0 4326.62047352 0 -11706.53655491 0 -62803.01542355 0 38080.51560203 0 7
0.00450000 0.00420575 73232.95520972 0 15731.64283939 0 7327.28835187 0 -42066.80269719 0 22346.21087537 0 24
0.00550000 0.00557378 50721.81823573 0 6031.39290044 0 17426.26682111 0 -8426.02668635 0 8592.18390783 0 45
0.00650000 0.00659388 55811.34669133 0 6303.02740490 0 29701.22721961 0 13172.34914359 0 -41286.98063976 0 40
0.00750000 0.00754703 53011.59584569 0 -3324.60846762 0 14827.15572826 0 7713.68347116 0 3842.24572039 0 57
0.00850000 0.00846663 59324.03967681 0 -5087.64295212 0 18902.72695886 0 5916.15536415 0 -14361.76910431 0 75
0.00950000 0.00948925 68282.62127582 0 -549.81614248 0 3096.42927281 0 6894.59857653 0 12495.00974596 0 112
0.01050000 0.01054430 57009.52869765 0 936.12364130 0 14274.81412024 0 8430.35225316 0 -6136.48199153 0 105
0.01150000 0.01145670 67903.30234019 0 -821.31533433 0 6913.18742261 0 11429.58936711 0 22072.81287060 0 144
0.01250000 0.01249090 64410.46259726 0 -4209.46416015 0 6665.53208596 0 14559.63605787 0 15112.08857786 0 169
0.01350000 0.01339930 72392.35339302 0 -537.45833084 0 4535.66735360 0 2326.91093734 0 9785.82961460 0 180
0.01450000 0.01448870 70619.53647281 0 -1601.38028898 0 -2503.47170156 0 5120.49507748 0 25565.43078959 0 267
0.01550000 0.01550050 77285.01310279 0 2022.90122899 0 16164.97590416 0 -14891.92831844 0 2126.11590779 0 238
0.01650000 0.01653350 69762.85242053 0 3131.68818791 0 1753.45169033 0 -2701.72684701 0 25276.17237318 0 315
0.01750000 0.01747870 71328.59669371 0 -2693.65245563 0 21998.50185104 0 6439.48240096 0 15641.58232017 0 297
0.01850000 0.01844180 79218.20873086 0 -1573.64120541 0 5198.73238075 0 3935.83324024 0 18500.67106948 0 388
0.01950000 0.01947590 78587.34144845 0 -452.09937000 0 18501.66927721 0 11313.46453506 0 12649.28829551 0 399
