### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30290514 (not used)
A(ran) = 3.30142175 (used)
Ngal = 185696
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6742.37264
SN(ran) = 131.315314
SN(data+ran) = 6873.68795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23716.08461045 0 -15287.32948964 0 -18362.03110763 0 42925.37225295 0 -12035.27963246 0 3
0.00250000 0.00253879 34211.79519452 0 -18061.45967033 0 5009.36128406 0 -16269.67680335 0 20496.42104835 0 6
0.00350000 0.00331552 57057.55358044 0 -21048.98448031 0 -21378.50394164 0 10361.66237776 0 -13214.71751593 0 7
0.00450000 0.00420575 73069.02731883 0 -8863.34149082 0 3635.60563005 0 -21074.71605723 0 12075.42976541 0 24
0.00550000 0.00557378 90263.82085963 0 2083.72535306 0 -3430.71794883 0 -17779.63235588 0 29521.66074102 0 45
0.00650000 0.00659388 81369.45729094 0 8570.86662730 0 47257.92651683 0 18847.04915018 0 -7899.77157355 0 40
0.00750000 0.00754703 78358.30823147 0 14308.53135896 0 27953.58731648 0 5462.35904101 0 38964.48399880 0 57
0.00850000 0.00846663 64978.88644086 0 4393.70003266 0 48684.80900422 0 35542.51700437 0 24151.63591460 0 75
0.00950000 0.00948925 67482.05868010 0 -3509.78709187 0 46607.20599188 0 45476.45846301 0 46444.71995659 0 112
0.01050000 0.01054430 68972.16099009 0 -10581.05734459 0 13874.08917450 0 30137.99855544 0 59397.68522454 0 105
0.01150000 0.01145670 74788.60649368 0 1286.23501889 0 9329.20503624 0 11285.18198285 0 48354.18042320 0 144
0.01250000 0.01249090 76425.66716324 0 5125.66357526 0 15842.00024902 0 -9123.24150891 0 56476.26394838 0 169
0.01350000 0.01339930 64546.55158382 0 6723.15085410 0 2310.19650354 0 -5931.39466876 0 24128.45531298 0 180
0.01450000 0.01448870 64569.51036150 0 3673.44879404 0 38258.86204895 0 5233.61419515 0 50575.74717193 0 267
0.01550000 0.01550050 56710.28820399 0 -2280.40554854 0 13267.51161340 0 13184.88219614 0 4546.18180830 0 238
0.01650000 0.01653350 70439.08269847 0 -4888.13450141 0 26229.90439876 0 23305.59941139 0 44875.20467645 0 315
0.01750000 0.01747870 65656.44766242 0 -1225.92108988 0 8804.75778854 0 768.94935706 0 17143.66312287 0 297
0.01850000 0.01844180 71724.21968886 0 -312.25157680 0 19516.29197403 0 12922.02082847 0 63207.51137626 0 388
0.01950000 0.01947590 69492.44903894 0 1104.67877956 0 8268.79787841 0 12806.11782036 0 39107.11679155 0 399
0.02050000 0.02045430 73711.09671016 0 -1823.12658956 0 14359.32904099 0 -1616.68614076 0 43140.76329768 0 462
0.02150000 0.02154770 70194.85454167 0 4273.06108345 0 21125.51373925 0 -6474.87441042 0 37216.62227173 0 571
0.02250000 0.02255340 68599.38586067 0 1231.77724187 0 15842.22207296 0 -4138.43613490 0 32206.50678628 0 510
0.02350000 0.02348930 66941.25191691 0 -1502.12516749 0 28875.15487091 0 7788.70432731 0 29443.35689057 0 555
0.02450000 0.02439640 74428.47532877 0 -2239.50121419 0 16357.62999515 0 -2925.60265741 0 4173.70614119 0 592
0.02550000 0.02547300 72481.30479254 0 508.44597786 0 26828.38538609 0 588.02753420 0 18653.95141131 0 837
0.02650000 0.02652900 70355.89872136 0 3172.54815746 0 21623.17574632 0 -2446.59604361 0 -3257.82837080 0 723
0.02750000 0.02749970 72558.16678739 0 -5.35459697 0 23564.24612422 0 2259.92010778 0 14471.35013016 0 826
0.02850000 0.02848090 68755.43900173 0 1473.32132901 0 26354.56945246 0 2886.36200261 0 -3608.36565035 0 831
