### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30743686 (not used)
A(ran) = 3.30764107 (used)
Ngal = 186076
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6646.112
SN(ran) = 131.56269
SN(data+ran) = 6777.67469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31012.42852283 0 -36265.66304539 0 -67198.56768610 0 79226.19439267 0 -13775.48843363 0 3
0.00250000 0.00253879 65421.31428712 0 -42709.42664837 0 -29517.44608618 0 -41555.83125378 0 9292.95900461 0 6
0.00350000 0.00331552 84313.61552085 0 -21543.20821632 0 -45059.54036973 0 -54688.25208836 0 -10188.77279973 0 7
0.00450000 0.00420575 96692.94408264 0 5636.28010036 0 -25332.29382974 0 -74211.42060450 0 9906.46856380 0 24
0.00550000 0.00557378 76237.11681512 0 9989.17561945 0 -3057.61008349 0 -29314.14444612 0 19958.27617242 0 45
0.00650000 0.00659388 60145.78645870 0 5433.78811768 0 8844.73046234 0 35311.15463603 0 119.10947315 0 40
0.00750000 0.00754703 65470.78102551 0 -3919.17426243 0 -5778.54688361 0 3451.69140226 0 -14631.39610213 0 57
0.00850000 0.00846663 77689.95270337 0 -11553.81077293 0 -12398.51633251 0 22857.62596665 0 -22748.15585277 0 75
0.00950000 0.00948925 80404.07950857 0 2668.55307694 0 1822.36129697 0 -13258.19500797 0 11452.99179267 0 112
0.01050000 0.01054430 73132.46896537 0 1824.37989482 0 1706.48047126 0 -32995.09088930 0 -8615.02068235 0 105
0.01150000 0.01145670 85972.96949627 0 -1498.22106616 0 17763.43920833 0 -7949.65977743 0 656.28276022 0 144
0.01250000 0.01249090 84309.17904207 0 -2167.48607241 0 33816.61584725 0 -7329.68405041 0 -20852.55938235 0 169
0.01350000 0.01339930 85997.03739365 0 7720.57110446 0 34411.32582762 0 -8681.92278234 0 -4752.66662189 0 180
0.01450000 0.01448870 83049.66271663 0 10039.47419761 0 71186.62937278 0 -9533.87089353 0 18791.26042953 0 267
0.01550000 0.01550050 78645.79205637 0 6821.27467351 0 68822.20800735 0 20402.70043413 0 -6893.51163923 0 238
0.01650000 0.01653350 74651.18656349 0 -733.27452208 0 83435.08181058 0 37892.85254966 0 58112.65914612 0 315
0.01750000 0.01747870 77320.83766893 0 -4953.91639051 0 68097.84193467 0 27761.26596140 0 54529.31523609 0 297
0.01850000 0.01844180 83076.39250127 0 -214.15548539 0 67763.33143471 0 25519.95688210 0 78462.67639475 0 388
0.01950000 0.01947590 80777.96375769 0 4205.49351165 0 57155.26702555 0 5826.05048014 0 69459.61909597 0 399
0.02050000 0.02045430 76354.90532671 0 5998.27458636 0 64661.34547223 0 -2879.52982529 0 61784.84354371 0 462
0.02150000 0.02154770 73088.76964940 0 3435.36516035 0 74098.73404350 0 3753.03922334 0 65371.62572479 0 571
0.02250000 0.02255340 72445.25840246 0 -2107.39396734 0 75014.53417552 0 11363.70765724 0 39296.22169952 0 510
0.02350000 0.02348930 77552.20003727 0 -3814.30699528 0 58276.25430111 0 16674.50549196 0 45163.79762104 0 555
0.02450000 0.02439640 80239.92979373 0 -216.12860933 0 66688.03989058 0 4848.62765788 0 13798.00356344 0 592
0.02550000 0.02547300 80159.07496798 0 2971.45366560 0 50250.44236543 0 1180.07008170 0 30741.35966942 0 837
0.02650000 0.02652900 72187.05533751 0 5052.57258737 0 60333.22768712 0 3456.58262011 0 9940.50744724 0 723
0.02750000 0.02749970 68959.51702557 0 3430.31866574 0 49428.25193566 0 428.96756965 0 14865.97491758 0 826
0.02850000 0.02848090 61973.39389183 0 4012.27376961 0 47531.76816949 0 5490.19794535 0 -9707.66994970 0 831
0.02950000 0.02946900 58219.02372485 0 2535.83581426 0 47595.54255194 0 3245.26204466 0 532.66360640 0 996
0.03050000 0.03053250 53749.27135472 0 2096.97933341 0 39426.09961579 0 7549.75558026 0 -2530.27912459 0 1041
0.03150000 0.03150510 52662.22314183 0 247.13294128 0 32626.53041471 0 707.35550393 0 -8776.20904760 0 1036
0.03250000 0.03246190 49960.40756524 0 -60.85074294 0 26549.99634269 0 7320.11234745 0 -14711.36363212 0 1059
0.03350000 0.03345080 51263.51229468 0 586.18861375 0 21119.52449290 0 -220.45195790 0 -19379.98116354 0 1302
0.03450000 0.03451200 47752.48298876 0 1526.02669691 0 21982.30870350 0 -5220.32694121 0 -19729.13204347 0 1339
0.03550000 0.03553350 47905.54150664 0 1300.32083901 0 20480.22790080 0 -619.77386723 0 -24547.70255762 0 1365
0.03650000 0.03647120 46676.74779675 0 -199.76243911 0 22074.36563817 0 1269.47622030 0 -17066.24656817 0 1308
0.03750000 0.03744890 46418.65564376 0 -752.27263333 0 20283.69189088 0 4966.97072932 0 -22246.72283874 0 1579
0.03850000 0.03847530 50871.66030650 0 -2172.34401667 0 11795.15521853 0 6175.47864000 0 -15720.21890653 0 1662
0.03950000 0.03950240 48537.29608481 0 443.68447888 0 17083.21609950 0 3864.92721815 0 -10512.77993618 0 1683
0.04050000 0.04050350 49461.30370257 0 1407.75017265 0 9322.35067653 0 -347.27868589 0 -7601.13000453 0 1822
0.04150000 0.04152450 47375.27138055 0 331.15652200 0 14446.50584900 0 1781.35714185 0 3081.03469144 0 1887
0.04250000 0.04250150 47599.97903072 0 1857.22092898 0 11582.20423712 0 -1655.16150298 0 -8447.85416195 0 1920
0.04350000 0.04349210 46302.30898778 0 1678.33101340 0 17413.17920871 0 -133.71214305 0 5028.46032520 0 2005
0.04450000 0.04448520 42593.07999238 0 715.29236447 0 16124.71485923 0 -683.93089597 0 -2494.43237605 0 2151
