### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35895413 (not used)
A(ran) = 3.36023147 (used)
Ngal = 189028
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6637.90525
SN(ran) = 133.654493
SN(data+ran) = 6771.55974
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29592.64440149 0 -29295.40032328 0 -52227.78095736 0 67217.75545683 0 27350.55893841 0 3
0.00250000 0.00253879 53090.34334403 0 -30591.07395077 0 -20931.86144053 0 -46404.90255955 0 8936.75412342 0 6
0.00350000 0.00331552 62107.26463899 0 -9540.12632860 0 -44625.98548102 0 -39268.82644306 0 -24454.31467932 0 7
0.00450000 0.00420575 73574.12042785 0 -2608.44988068 0 -44152.94593118 0 -39512.50004001 0 401.74755410 0 24
0.00550000 0.00557378 57373.76360543 0 6391.49079176 0 -30788.60816842 0 -30239.48300751 0 6263.82002369 0 45
0.00650000 0.00659388 60917.29011842 0 7014.62750990 0 -19999.64633703 0 -23657.85582647 0 -35651.87620628 0 40
0.00750000 0.00754703 40708.79654285 0 924.28600680 0 -3519.59170997 0 -6105.78155838 0 -8518.98200798 0 57
0.00850000 0.00846663 44457.06655150 0 1899.71130449 0 -21288.11068651 0 7385.21767353 0 -9844.09167217 0 75
0.00950000 0.00948925 44591.49185851 0 -9618.24162871 0 -30086.31357766 0 14739.97892025 0 6722.90684777 0 112
