### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32525361 (not used)
A(ran) = 3.32371742 (used)
Ngal = 186971
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.54647
SN(ran) = 132.202133
SN(data+ran) = 6808.74861
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30726.38655354 0 -31729.58531751 0 -35190.70423717 0 4605.66389754 0 -49048.48935216 0 3
0.00250000 0.00253879 77026.25547799 0 -55759.88353749 0 -81567.43515647 0 26163.35721707 0 47329.68656109 0 6
0.00350000 0.00331552 108229.23076439 0 -56367.01565844 0 -65066.17416084 0 -69586.61330103 0 -41749.26172856 0 7
0.00450000 0.00420575 154717.76094893 0 -37856.02977580 0 -104443.47251005 0 -61207.76856649 0 -22665.74825945 0 24
0.00550000 0.00557378 179019.68258218 0 -10784.20370789 0 -103553.73669087 0 -80474.95225707 0 -27011.39013573 0 45
0.00650000 0.00659388 174577.65820441 0 21703.58692419 0 -34997.82832224 0 -114801.65225197 0 -35879.35665568 0 40
0.00750000 0.00754703 147350.98793592 0 34892.57286320 0 -8733.91831364 0 -77903.45824462 0 -52967.23105790 0 57
0.00850000 0.00846663 114405.69652092 0 28593.21664449 0 32707.38524046 0 -25947.96617234 0 -32754.07917961 0 75
0.00950000 0.00948925 75157.49970418 0 17619.47547195 0 52456.81417434 0 -844.94623855 0 -17921.82150075 0 112
0.01050000 0.01054430 75308.45089465 0 2730.96324217 0 58641.93106449 0 43819.65546289 0 -3584.75249204 0 105
0.01150000 0.01145670 70211.15860118 0 -7238.75841783 0 22301.51335167 0 37910.93120069 0 -14788.78018682 0 144
0.01250000 0.01249090 77936.17727562 0 -600.45854774 0 28180.40229407 0 3389.79143209 0 4561.89803438 0 169
0.01350000 0.01339930 76646.93654236 0 8411.49721835 0 23695.45498412 0 -5300.38320078 0 -1497.94378624 0 180
0.01450000 0.01448870 71987.85744032 0 301.10048739 0 46491.63571968 0 -10591.40543134 0 14327.49730574 0 267
0.01550000 0.01550050 69804.99896894 0 -394.74235411 0 37249.78495061 0 10295.98030943 0 -20911.56455012 0 238
0.01650000 0.01653350 81682.33995685 0 -1672.28631107 0 54787.96194892 0 7104.39965800 0 13928.43603955 0 315
0.01750000 0.01747870 77502.84421085 0 2115.21326119 0 31270.74249976 0 8428.13401377 0 5384.60975041 0 297
0.01850000 0.01844180 81252.77789904 0 769.34309455 0 50411.04289724 0 13363.67229094 0 36570.56004950 0 388
0.01950000 0.01947590 81776.61513091 0 951.10008454 0 60593.09443162 0 12059.56935377 0 26934.08449300 0 399
0.02050000 0.02045430 81715.61354769 0 2488.85350398 0 40836.45621972 0 13702.06470983 0 27955.91646784 0 462
0.02150000 0.02154770 74468.29272582 0 3890.08205283 0 54030.65502130 0 1737.06999244 0 34912.86975362 0 571
0.02250000 0.02255340 77567.61680103 0 4691.75376825 0 54143.34158229 0 -1785.84907662 0 38351.47354347 0 510
0.02350000 0.02348930 67369.15029517 0 2416.83836220 0 59582.90821358 0 10790.51459896 0 35654.64900551 0 555
0.02450000 0.02439640 68373.01453095 0 2853.77606597 0 50713.49983802 0 4032.14919454 0 23142.66972822 0 592
0.02550000 0.02547300 64120.87144494 0 2974.48156236 0 61527.63868648 0 4996.10730371 0 33530.13023008 0 837
0.02650000 0.02652900 61307.36751509 0 3360.72140489 0 56867.78320065 0 7904.98443612 0 29531.64281828 0 723
0.02750000 0.02749970 62326.53760266 0 -1084.67913323 0 59223.66434442 0 9612.82912460 0 36256.12461601 0 826
0.02850000 0.02848090 57063.32100285 0 933.64697702 0 47372.60949328 0 11401.97228671 0 17151.42696073 0 831
0.02950000 0.02946900 60145.67554673 0 1250.80973584 0 49854.59754635 0 5304.19857253 0 28584.56551087 0 996
0.03050000 0.03053250 54346.42139841 0 1957.99554445 0 40109.87190764 0 -359.12186599 0 21153.35264359 0 1041
0.03150000 0.03150510 58303.53864560 0 1340.82589027 0 49277.30074520 0 7713.62801517 0 24278.51920769 0 1036
0.03250000 0.03246190 53721.09971447 0 -1218.51217032 0 30034.85042382 0 2122.05652971 0 4132.18069982 0 1059
0.03350000 0.03345080 56408.82947093 0 431.97217490 0 39094.02917916 0 4283.33153183 0 8232.95112988 0 1302
0.03450000 0.03451200 54122.49013203 0 -209.37074303 0 26405.47804645 0 1539.60232197 0 3988.54969934 0 1339
0.03550000 0.03553350 54146.22529350 0 658.25699328 0 28511.47452298 0 3585.96143251 0 669.40253709 0 1365
0.03650000 0.03647120 54420.06694615 0 -850.04597091 0 21237.75665237 0 4754.51885178 0 1895.20827853 0 1308
0.03750000 0.03744890 54793.61845937 0 215.19694879 0 19803.88671090 0 4431.99793572 0 -3743.51188516 0 1579
0.03850000 0.03847530 54626.14138545 0 1155.27016532 0 22074.03290226 0 525.32788873 0 6105.58191683 0 1662
0.03950000 0.03950240 50541.80810926 0 2604.47923217 0 16436.26658151 0 -1766.18438443 0 -3364.19294953 0 1683
0.04050000 0.04050350 48059.04367240 0 3673.83698593 0 27439.51033793 0 -2226.85724967 0 6679.75100045 0 1822
0.04150000 0.04152450 42073.23559142 0 2552.26187694 0 24173.26374865 0 -162.13888083 0 5498.19469835 0 1887
0.04250000 0.04250150 43757.87749588 0 618.61594627 0 29922.94024661 0 3706.71129369 0 4046.24610586 0 1920
0.04350000 0.04349210 41267.57104510 0 31.16848166 0 26053.33254334 0 5149.31000715 0 9190.05487933 0 2005
0.04450000 0.04448520 40320.38282572 0 1118.22556752 0 24140.10106978 0 3126.28677499 0 9186.55006109 0 2151
0.04550000 0.04548030 39605.66609438 0 971.60438034 0 24893.85881438 0 -419.36259309 0 10467.31711989 0 2274
0.04650000 0.04648670 39079.38879918 0 63.38607965 0 24941.77278519 0 3039.26524374 0 9961.91345735 0 2311
0.04750000 0.04749250 39342.36107883 0 35.01213597 0 23305.59941139 0 3685.10564203 0 11334.42689730 0 2568
0.04850000 0.04851840 39389.16592995 0 -1065.69987701 0 19218.49333597 0 1620.02459105 0 10863.78304600 0 2493
0.04950000 0.04949480 38994.20840662 0 154.69557856 0 18743.23554674 0 1648.15186651 0 3932.08441567 0 2644
0.05050000 0.05050630 39971.23194579 0 952.47095648 0 17637.77594691 0 -1400.28579711 0 7835.59790801 0 2829
0.05150000 0.05149060 38171.24159306 0 400.89020457 0 17237.16191314 0 1692.67193106 0 3544.84636542 0 2784
0.05250000 0.05249300 37731.80836998 0 701.55037145 0 19874.98128334 0 -456.73881769 0 2361.30473908 0 3055
0.05350000 0.05348950 35667.73661791 0 1285.94664777 0 14777.91081381 0 -686.60387444 0 -914.73426799 0 3009
0.05450000 0.05448610 36265.33030948 0 302.30831874 0 19578.84632482 0 -667.23642633 0 -527.95761153 0 3336
0.05550000 0.05550870 35201.79543412 0 214.32961719 0 16297.51570769 0 1254.73601956 0 -2339.46617229 0 3349
0.05650000 0.05647670 36073.23077834 0 -100.37045225 0 16332.34206611 0 281.99700977 0 -4290.14152675 0 3324
0.05750000 0.05747970 34367.18286376 0 367.97485939 0 15524.57019237 0 -100.86489781 0 -5396.67697269 0 3639
0.05850000 0.05849280 34750.16189438 0 756.21888120 0 14973.22679207 0 147.28000428 0 -7380.90319792 0 3846
0.05950000 0.05951020 33973.99993195 0 447.50206887 0 15517.58273829 0 -1166.84937494 0 -6581.25008035 0 3787
0.06050000 0.06049470 32557.76499363 0 595.07931722 0 14029.92049162 0 1780.46984610 0 -7370.37765202 0 3930
0.06150000 0.06148310 31492.56643872 0 805.93073505 0 14425.76531071 0 1189.30904876 0 -6513.64923495 0 4083
0.06250000 0.06249100 31121.78772474 0 484.06752697 0 11340.08340774 0 180.52697625 0 -8045.33244230 0 4303
0.06350000 0.06350600 30639.09883356 0 -162.91082813 0 12396.40900509 0 2242.50692857 0 -5503.54065528 0 4470
0.06450000 0.06451750 30153.30440722 0 298.67706086 0 11337.86516835 0 887.24806371 0 -6618.72723484 0 4479
0.06550000 0.06550280 29931.81320417 0 218.92913656 0 9412.31137497 0 950.15289632 0 -4602.76909513 0 4636
0.06650000 0.06648880 29486.72347064 0 -272.85564524 0 9045.88041020 0 2024.93091803 0 -4206.45844578 0 4653
0.06750000 0.06749660 30402.96725053 0 -682.65097185 0 7238.90260339 0 1180.79100950 0 -3256.54179195 0 5220
0.06850000 0.06852730 30551.36746570 0 127.46558093 0 5929.94172196 0 769.65142983 0 -4932.53256280 0 5029
0.06950000 0.06949320 30328.76714295 0 858.18912771 0 7346.42066661 0 -1323.52362303 0 -2907.60164476 0 5040
0.07050000 0.07048030 28828.35001979 0 616.64836793 0 6584.79926337 0 -1160.09483600 0 -3325.79522570 0 5475
0.07150000 0.07148790 28399.56434577 0 463.14509304 0 8103.26176396 0 1141.25089238 0 -3820.08550889 0 5509
0.07250000 0.07249820 28252.93872212 0 462.53618633 0 7451.94231437 0 485.63138574 0 -2181.41661578 0 5916
0.07350000 0.07351270 27301.75767184 0 701.35183902 0 8946.52546794 0 -859.23835494 0 -2551.55204033 0 5721
0.07450000 0.07449140 27198.16589234 0 56.48624603 0 7566.17055174 0 1641.84097544 0 -1166.59427741 0 6028
0.07550000 0.07549160 26513.72812867 0 -290.74796416 0 7880.04033418 0 428.72910891 0 -1927.11765215 0 6183
0.07650000 0.07648840 27068.17706411 0 427.70095496 0 6163.37814413 0 -479.29720316 0 -1267.86799674 0 6330
0.07750000 0.07749960 26597.68848956 0 661.82503134 0 8620.10045055 0 -435.39602740 0 -2718.77401672 0 6583
0.07850000 0.07848650 25493.00527352 0 560.92175798 0 8214.86138766 0 -1337.54289597 0 -2356.82389551 0 6549
0.07950000 0.07947320 25067.43604662 0 588.12624586 0 10240.89033419 0 -965.52529529 0 -1365.01579081 0 6828
0.08050000 0.08048110 24682.46060054 0 268.59108002 0 9549.63148439 0 -41.63080775 0 -3247.66883439 0 7147
0.08150000 0.08149960 24275.85732042 0 253.57470847 0 10789.10601694 0 950.05529379 0 -1911.74525318 0 7386
0.08250000 0.08250610 23539.95640291 0 498.26314994 0 9460.91300000 0 50.67512430 0 -2101.78182169 0 7227
0.08350000 0.08350160 23552.82219137 0 452.87686291 0 11208.43089997 0 944.28676226 0 -515.47779672 0 7798
0.08450000 0.08449610 22537.53402273 0 448.09433879 0 9718.26204279 0 638.88067221 0 -928.82119723 0 7371
0.08550000 0.08548940 21959.01718991 0 510.99473492 0 9660.73200422 0 -92.77165140 0 -893.61441076 0 8256
0.08650000 0.08650700 21253.06250415 0 563.70453929 0 10520.01139659 0 -484.26495027 0 -152.31873505 0 8037
0.08750000 0.08749060 20814.62748879 0 90.33203172 0 9643.30773381 0 510.49563106 0 -1444.21802822 0 8155
0.08850000 0.08849210 20715.36127610 0 118.84439354 0 9303.40691214 0 988.19902921 0 -195.74742582 0 8718
0.08950000 0.08949900 20662.34535469 0 -78.07892098 0 8245.83910073 0 615.17545697 0 -637.96675758 0 8571
0.09050000 0.09049190 20274.59710938 0 44.36334594 0 7768.20779535 0 1117.67100767 0 -348.44658892 0 8932
0.09150000 0.09150830 20512.39237195 0 356.69733033 0 7705.66453576 0 661.70857377 0 -801.74269908 0 9285
0.09250000 0.09250820 19319.75596411 0 616.03502474 0 7433.50874505 0 -260.78065913 0 301.27240094 0 9204
0.09350000 0.09350330 19014.63713606 0 477.60690474 0 6867.12568169 0 1004.99331963 0 2297.24198551 0 9349
0.09450000 0.09448040 18521.41160778 0 -11.72627889 0 6976.38506283 0 1242.58006770 0 2064.49321755 0 9564
0.09550000 0.09549270 18184.68286843 0 367.93049460 0 6088.08000805 0 859.17735335 0 2838.57003496 0 10155
0.09650000 0.09649430 17917.49593395 0 340.11044530 0 6099.29320816 0 316.30097281 0 2717.05488119 0 9913
0.09750000 0.09749140 17022.21451628 0 458.61322997 0 6043.95922659 0 -565.82628527 0 3526.20206335 0 10476
0.09850000 0.09850240 16593.20701833 0 399.96408963 0 6668.02760527 0 -350.28329114 0 3781.16649880 0 10575
0.09950000 0.09950330 16423.40079305 0 207.64051631 0 6791.20643858 0 701.46053275 0 3199.74377238 0 10882
0.10050000 0.10051200 16065.82060344 0 -115.23420893 0 6606.98165727 0 100.46361831 0 3022.65063071 0 10875
0.10150000 0.10150300 16450.35240163 0 -122.23608157 0 6865.68382609 0 564.22693467 0 2599.49928474 0 11118
0.10250000 0.10250800 16783.75378190 0 110.96187987 0 5904.99762002 0 -157.89095240 0 2611.85487814 0 11575
0.10350000 0.10349800 16451.23969739 0 83.96524102 0 6741.66206181 0 -587.09143718 0 1100.53510838 0 11364
0.10450000 0.10450100 16251.26541641 0 186.40752887 0 6389.08400202 0 -317.10286635 0 1738.54512163 0 12093
