### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31743797 (not used)
A(ran) = 3.3216052 (used)
Ngal = 186843
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6652.50512
SN(ran) = 132.118118
SN(data+ran) = 6784.62324
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13872.42549496 0 -14444.17669764 0 -5194.45117873 0 -18001.12355893 0 9919.68927057 0 3
0.00250000 0.00253879 24011.22136124 0 -9183.43343475 0 -13919.00852214 0 -8916.73451293 0 -5962.25037867 0 6
0.00350000 0.00331552 35716.87062039 0 -11503.23491485 0 -24101.94735227 0 -11901.96344514 0 33279.24735511 0 7
0.00450000 0.00420575 39178.21136399 0 -9727.82265456 0 -25955.06453838 0 -4689.74626160 0 -7490.45095018 0 24
0.00550000 0.00557378 54736.27697114 0 -8653.61804773 0 -29072.35635265 0 -13367.66512185 0 -15231.87350490 0 45
0.00650000 0.00659388 66693.14184117 0 -10110.63531723 0 -39082.16159842 0 -15471.55427095 0 -4696.71153329 0 40
0.00750000 0.00754703 72290.53620503 0 9025.26187507 0 -9665.12411821 0 -46057.63718310 0 -14792.55119378 0 57
0.00850000 0.00846663 59521.13024658 0 7498.53643275 0 -6497.54481698 0 -27333.58940708 0 -9544.23007148 0 75
0.00950000 0.00948925 44949.84843191 0 8309.11437932 0 21201.15570244 0 -11126.57786649 0 -6495.35985118 0 112
0.01050000 0.01054430 46844.55760657 0 39.35999608 0 25479.14127733 0 13043.80217096 0 -15713.56418836 0 105
0.01150000 0.01145670 53332.79690931 0 -4318.85663565 0 24563.00840941 0 18889.30661055 0 -2913.71289428 0 144
