### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30582516 (not used)
A(ran) = 3.30695655 (used)
Ngal = 185304
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6660.0294
SN(ran) = 131.535463
SN(data+ran) = 6791.56486
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47773.99991084 0 -51578.39137604 0 -60429.38836467 0 48839.75302559 0 23336.10020300 0 3
0.00250000 0.00253879 83347.23953075 0 -45662.56874780 0 -24120.35873921 0 -72440.60009974 0 -48702.00035949 0 6
0.00350000 0.00331552 106129.11262224 0 -21946.04048948 0 -62707.40930586 0 -47934.48953068 0 72896.11555841 0 7
0.00450000 0.00420575 125629.98783252 0 -6915.98240425 0 -44236.90629208 0 -66440.48437469 0 -9820.19014274 0 24
0.00550000 0.00557378 121562.84591160 0 10013.82025907 0 -9017.98604987 0 -56847.26448630 0 12596.16146213 0 45
0.00650000 0.00659388 109267.14497480 0 18402.95762437 0 15994.06055918 0 -6915.45002679 0 -77673.64864385 0 40
0.00750000 0.00754703 89319.07270358 0 17048.83338896 0 59586.67922054 0 -39678.42434636 0 6182.63246203 0 57
0.00850000 0.00846663 78023.13225969 0 11874.67910065 0 46960.68243862 0 16316.48165447 0 -28647.34168559 0 75
0.00950000 0.00948925 67014.45381676 0 2259.67610144 0 46384.38384519 0 28987.84143191 0 14172.99693226 0 112
0.01050000 0.01054430 71084.03580101 0 -8008.48748604 0 45093.70125633 0 20752.18404997 0 -8821.10621285 0 105
0.01150000 0.01145670 86349.18289675 0 -5447.66320506 0 6825.31186919 0 31885.86028251 0 -13283.48293701 0 144
0.01250000 0.01249090 75946.52745508 0 4760.35282137 0 21932.73105314 0 -15077.04039551 0 -6379.19065435 0 169
0.01350000 0.01339930 77780.45687046 0 8945.79344894 0 3848.62315864 0 -24856.92512854 0 7722.44551675 0 180
0.01450000 0.01448870 67041.40542535 0 1949.55514357 0 23400.31823333 0 5741.35810025 0 -11652.85516168 0 267
0.01550000 0.01550050 68434.12702614 0 -172.11319424 0 15926.62608174 0 885.02316960 0 -41915.51877081 0 238
0.01650000 0.01653350 66551.39634418 0 -610.81328921 0 20501.52299894 0 1053.61490881 0 -15841.55660115 0 315
0.01750000 0.01747870 66282.98937803 0 903.84714906 0 14583.37121934 0 -12.02363388 0 -12533.16346346 0 297
0.01850000 0.01844180 63187.43630978 0 -1692.94921098 0 2125.47261837 0 11997.90229874 0 1182.08867954 0 388
0.01950000 0.01947590 72576.35635039 0 -5788.83951438 0 5940.16780554 0 9439.57353707 0 -2528.49344188 0 399
0.02050000 0.02045430 75424.68663866 0 -5259.44559285 0 -7401.24445312 0 15749.16693057 0 12634.75882751 0 462
0.02150000 0.02154770 81439.33183171 0 -4255.90300178 0 -14616.31207428 0 8180.97778098 0 16967.64582730 0 571
0.02250000 0.02255340 86034.08199145 0 411.98140152 0 -13992.87589382 0 -7659.18132935 0 14069.40515276 0 510
0.02350000 0.02348930 81057.57283276 0 4004.77612047 0 -7108.89159277 0 -9767.41822766 0 12779.72077162 0 555
0.02450000 0.02439640 78718.21757244 0 6232.16574760 0 4620.68137821 0 -16628.58793659 0 5296.95602093 0 592
0.02550000 0.02547300 70745.08882227 0 4537.67486024 0 11881.55564275 0 -4816.07499484 0 7608.32819134 0 837
0.02650000 0.02652900 68836.73747536 0 -1610.47507047 0 12887.41629399 0 939.20699405 0 -1676.80042822 0 723
0.02750000 0.02749970 71886.59481218 0 -777.30435572 0 14987.09078826 0 7591.45848079 0 2859.82076831 0 826
0.02850000 0.02848090 65501.61455303 0 4888.45614613 0 15097.22637395 0 -10596.28555800 0 -15093.12263108 0 831
0.02950000 0.02946900 64105.23285725 0 4854.11780037 0 19167.80656592 0 -10826.08406757 0 -10468.79224908 0 996
0.03050000 0.03053250 58697.71978514 0 2218.41684880 0 22201.80349110 0 -4053.00064480 0 -15646.12971092 0 1041
0.03150000 0.03150510 55846.17304975 0 -119.13941938 0 21564.83605037 0 2353.35235087 0 -23840.86057611 0 1036
0.03250000 0.03246190 60470.09305747 0 -662.99626173 0 20831.15337224 0 5412.44865475 0 -14345.02139692 0 1059
0.03350000 0.03345080 56354.14986998 0 677.90172131 0 14412.89952225 0 1435.94399530 0 -27340.68777312 0 1302
0.03450000 0.03451200 55025.31356361 0 2853.48769485 0 18846.38367836 0 1378.90196939 0 -12985.46247501 0 1339
0.03550000 0.03553350 51853.56397233 0 1231.48887075 0 16060.60774087 0 2269.64708750 0 -18427.35825765 0 1365
0.03650000 0.03647120 52287.56250891 0 584.45173231 0 19182.11420998 0 2063.83883693 0 -5158.92607491 0 1308
0.03750000 0.03744890 49286.28461473 0 702.51752382 0 14253.96266998 0 1323.06888395 0 -9096.33426512 0 1579
0.03850000 0.03847530 49958.52206176 0 941.84337157 0 15498.39496757 0 -1704.05149912 0 -2007.08518214 0 1662
0.03950000 0.03950240 48752.90895349 0 370.42268656 0 13694.74451985 0 2753.38964240 0 -7833.50167179 0 1683
0.04050000 0.04050350 48824.33626183 0 -232.78869627 0 15385.48658264 0 1312.60988523 0 -3218.79844874 0 1822
0.04150000 0.04152450 48022.22089854 0 600.37647288 0 13614.66607788 0 94.09571849 0 -4719.28211907 0 1887
0.04250000 0.04250150 47357.08181755 0 992.17855068 0 14025.37310087 0 1017.29456617 0 -2405.68061807 0 1920
0.04350000 0.04349210 44841.26561379 0 1404.55590793 0 11860.92601643 0 -785.38540182 0 -1487.91734419 0 2005
0.04450000 0.04448520 44000.77470905 0 1157.58822549 0 13160.59247482 0 1333.16187318 0 -6313.91896031 0 2151
0.04550000 0.04548030 41721.09008831 0 1629.18591972 0 14272.15223297 0 -853.87797945 0 -4426.91816752 0 2274
0.04650000 0.04648670 39728.55655656 0 1919.49799984 0 14717.35287847 0 149.13777976 0 -1822.73839767 0 2311
0.04750000 0.04749250 38808.87450562 0 -246.18575306 0 14110.55349344 0 2069.60625934 0 -1125.29065997 0 2568
0.04850000 0.04851840 38548.23137733 0 -523.68306423 0 12550.79846661 0 2958.98716023 0 -1864.11965348 0 2493
0.04950000 0.04949480 39255.84974263 0 463.55879469 0 11699.32727689 0 599.66774540 0 -5520.07762993 0 2644
0.05050000 0.05050630 37540.48522262 0 1140.28595825 0 13467.81863029 0 -1316.44743938 0 3176.59644435 0 2829
0.05150000 0.05149060 37010.65874440 0 1217.00376754 0 13904.92270202 0 -1155.94672834 0 -4127.46694111 0 2784
0.05250000 0.05249300 36579.32209509 0 626.33098286 0 14867.74950909 0 -927.07433371 0 1083.22507731 0 3055
0.05350000 0.05348950 35295.73787227 0 916.68742777 0 15010.93686169 0 1297.01566232 0 -5746.67078359 0 3009
0.05450000 0.05448610 33293.33317524 0 1429.31145952 0 16225.97748737 0 -1136.60368086 0 2493.24561798 0 3336
0.05550000 0.05550870 32544.89920517 0 880.62107353 0 15310.95373914 0 797.13652499 0 -1181.56739329 0 3349
0.05650000 0.05647670 32052.78279658 0 340.55409318 0 16628.25520068 0 1974.42160713 0 -1724.89185819 0 3324
0.05750000 0.05747970 30770.19678148 0 -345.90226834 0 14139.16878156 0 712.87004705 0 -4105.62837432 0 3639
0.05850000 0.05849280 32684.42646278 0 -447.77047583 0 11575.54951895 0 472.96634794 0 -6087.15943870 0 3846
0.05950000 0.05951020 31234.69610968 0 -128.93849188 0 11205.43627679 0 208.85611149 0 -3899.67593819 0 3787
0.06050000 0.06049470 32084.17088394 0 85.69546775 0 8277.27155288 0 1871.55075544 0 -6640.07778896 0 3930
0.06150000 0.06148310 31950.74378465 0 27.47633311 0 8173.93487092 0 453.57560832 0 -5687.22196794 0 4083
0.06250000 0.06249100 30971.83474200 0 -142.53740846 0 7023.07900198 0 2265.87608054 0 -6677.04474839 0 4303
0.06350000 0.06350600 31749.99311989 0 850.93104842 0 7150.18411900 0 -907.83997996 0 -6953.23773479 0 4470
0.06450000 0.06451750 29817.57387560 0 1348.00189469 0 6793.35813079 0 -1642.07389058 0 -4720.57978912 0 4479
0.06550000 0.06550280 28483.08105879 0 799.93705221 0 7932.53496934 0 -187.69188948 0 -5445.40060088 0 4636
0.06650000 0.06648880 27736.42168024 0 474.56569854 0 9156.84783566 0 -576.34073998 0 -3184.24937024 0 4653
0.06750000 0.06749660 27983.08990037 0 -251.09915331 0 9502.12788786 0 2239.46794060 0 -3311.12157213 0 5220
0.06850000 0.06852730 27986.41725945 0 -84.30596259 0 8884.45912981 0 423.20680195 0 -2795.73583234 0 5029
0.06950000 0.06949320 27818.38562568 0 304.97686072 0 7404.18362032 0 886.26316542 0 -2228.62074999 0 5040
0.07050000 0.07048030 28179.40408635 0 -84.36042037 0 8884.49240340 0 114.89370919 0 389.50065443 0 5475
0.07150000 0.07148790 27952.25637285 0 -31.60669486 0 7922.46416251 0 455.20601427 0 -1608.14591911 0 5509
0.07250000 0.07249820 28215.33956446 0 95.38873023 0 8649.10393057 0 1059.72726745 0 594.59463192 0 5916
0.07350000 0.07351270 27334.14396693 0 466.49019804 0 6050.33666483 0 -178.71911114 0 -1068.60355237 0 5721
0.07450000 0.07449140 27310.96336530 0 327.80143492 0 8935.33445021 0 185.00892893 0 157.65581902 0 6028
0.07550000 0.07549160 26119.65790109 0 454.83667741 0 6488.77168019 0 106.92024770 0 356.63300139 0 6183
0.07650000 0.07648840 26239.33191617 0 -98.61604672 0 7489.14218894 0 2064.89250064 0 983.89342656 0 6330
0.07750000 0.07749960 25920.46000390 0 68.73248022 0 6421.03774043 0 520.52540046 0 203.24174760 0 6583
0.07850000 0.07848650 25630.64702765 0 563.05681339 0 6147.56209728 0 155.41206988 0 107.63030613 0 6549
0.07950000 0.07947320 24782.72502096 0 880.77967765 0 6464.35995571 0 -1556.97113639 0 473.82258835 0 6828
0.08050000 0.08048110 23582.21386328 0 643.97042249 0 6598.47470921 0 -834.34527251 0 -142.64499307 0 7147
0.08150000 0.08149960 23414.51496542 0 -92.62314027 0 7066.39012606 0 1141.53926350 0 404.60242819 0 7386
0.08250000 0.08250610 23775.75525003 0 -108.90945387 0 6802.46400348 0 773.09968296 0 -1290.82677442 0 7227
0.08350000 0.08350160 23862.26658622 0 20.15592130 0 5930.16354590 0 876.60938760 0 93.41338806 0 7798
0.08450000 0.08449610 22993.38221730 0 133.88960220 0 4819.21380358 0 -175.92523863 0 -1150.82259535 0 7371
0.08550000 0.08548940 23112.27984858 0 759.95217810 0 5509.87372874 0 -393.00658178 0 99.80069747 0 8256
0.08650000 0.08650700 21815.49710140 0 752.28927013 0 5869.39487782 0 -361.34121450 0 -703.81408474 0 8037
0.08750000 0.08749060 21449.70942605 0 349.18193528 0 6618.58304928 0 480.49172507 0 48.63756051 0 8155
0.08850000 0.08849210 20782.68484158 0 339.44608260 0 6050.39212082 0 734.58106508 0 288.39884865 0 8718
0.08950000 0.08949900 20468.80396794 0 549.14401594 0 6252.75100914 0 -71.78921410 0 -310.66775388 0 8571
0.09050000 0.09049190 19523.16851614 0 397.08925138 0 6376.57313187 0 -672.40936058 0 -397.28001997 0 8932
0.09150000 0.09150830 19135.42027083 0 718.99682425 0 6760.48382303 0 -1124.21481387 0 -1048.89893187 0 9285
0.09250000 0.09250820 18271.85967644 0 623.35410560 0 7531.15564298 0 -389.02373296 0 -1564.50205912 0 9204
0.09350000 0.09350330 17580.76719460 0 172.29508987 0 7636.34455484 0 431.05160555 0 -266.67008470 0 9349
0.09450000 0.09448040 17513.77636503 0 -178.36752020 0 6886.49091156 0 1637.13830794 0 -1014.12581120 0 9564
0.09550000 0.09549270 17952.87685221 0 -315.44584152 0 5587.78938730 0 1655.63842445 0 58.16722784 0 10155
0.09650000 0.09649430 17934.79820118 0 -260.22720840 0 3603.76280361 0 1796.47444329 0 508.45595994 0 9913
0.09750000 0.09749140 17836.64110819 0 201.75885457 0 4020.89162964 0 214.85644904 0 1710.83931166 0 10476
0.09850000 0.09850240 17437.35801806 0 466.34268512 0 3472.26557260 0 -401.73313554 0 1855.69034380 0 10575
0.09950000 0.09950330 16655.53954518 0 471.02206112 0 3592.34996195 0 70.75473816 0 1846.86175103 0 10882
0.10050000 0.10051200 16480.29863339 0 230.23661185 0 4314.89707834 0 -283.46881160 0 1172.36169982 0 10875
0.10150000 0.10150300 16161.09398522 0 172.86739563 0 4365.55057481 0 -267.05605836 0 431.16029928 0 11118
0.10250000 0.10250800 16057.05855785 0 183.84878973 0 4752.53352753 0 -5.72970125 0 1524.51829412 0 11575
0.10350000 0.10349800 15762.58727887 0 139.34979846 0 4546.98037448 0 -249.23694134 0 -245.58350107 0 11364
0.10450000 0.10450100 15901.44906467 0 183.66800322 0 5039.81771088 0 32.49321423 0 1823.19313674 0 12093
0.10550000 0.10551000 15246.51388487 0 235.89312229 0 5163.37364488 0 201.39506331 0 61.03419133 0 12067
0.10650000 0.10649700 15250.50671578 0 395.04847114 0 5750.86325603 0 -614.01531777 0 2103.42331884 0 12054
0.10750000 0.10749900 14861.42752683 0 227.30853586 0 6115.59726767 0 90.49540505 0 386.30417147 0 12807
0.10850000 0.10850100 14749.07370175 0 30.04017420 0 6300.70934474 0 266.57913689 0 1934.12728862 0 12736
0.10950000 0.10950300 14748.96278978 0 -7.44013019 0 5742.75559106 0 252.26483811 0 542.05119549 0 12933
0.11050000 0.11050200 14486.32324604 0 201.73223569 0 5709.82582732 0 152.29100706 0 990.68456645 0 13428
0.11150000 0.11150900 14268.60304995 0 103.54397644 0 5118.46538844 0 270.88363043 0 1098.39672561 0 13453
0.11250000 0.11250000 14126.08116916 0 278.11509084 0 5239.22634081 0 247.33812842 0 654.77879392 0 13668
0.11350000 0.11349100 13999.19787608 0 114.89260007 0 4946.77365968 0 152.63150680 0 881.61595390 0 13791
0.11450000 0.11448600 13801.66365843 0 54.33688297 0 4984.82755641 0 517.22687848 0 479.84843565 0 14205
0.11550000 0.11549300 13639.06671117 0 91.67351199 0 4606.08536302 0 -489.74289245 0 466.58558234 0 14776
0.11650000 0.11649800 13548.11889619 0 63.79789579 0 4317.49241843 0 -148.43348876 0 -389.53503714 0 14553
0.11750000 0.11747300 13541.46417802 0 8.30330259 0 4721.45599368 0 46.97687559 0 -631.23883751 0 14568
0.11850000 0.11849100 13604.35126472 0 -101.15238164 0 4503.36978808 0 60.65564878 0 -970.98992803 0 16015
0.11950000 0.11950300 13882.29666024 0 -26.40769629 0 4656.53921794 0 44.62942375 0 -1046.23260813 0 15270
0.12050000 0.12050700 13888.39681856 0 -26.70482945 0 4072.74297537 0 383.83527103 0 -1011.86098878 0 15999
0.12150000 0.12150000 13823.73514036 0 42.90662813 0 4185.05243567 0 255.78185666 0 -380.26279649 0 15670
