### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28807612 (not used)
A(ran) = 3.28996099 (used)
Ngal = 184647
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.49421
SN(ran) = 130.859458
SN(data+ran) = 6818.35367
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5541.15090414 0 -11198.33791074 0 -17408.85364190 0 14479.22488000 0 -8615.14268552 0 3
0.00250000 0.00253879 13060.77170229 0 -10990.48887993 0 -5929.70880682 0 -21214.46513877 0 12178.57789703 0 6
0.00350000 0.00331552 22287.76026745 0 -8129.54790073 0 -23677.04359719 0 -2146.42388940 0 -11234.38430082 0 7
0.00450000 0.00420575 24978.81738300 0 -346.11632845 0 -6122.26307704 0 -23453.99962656 0 -10247.99979143 0 24
0.00550000 0.00557378 26713.48058570 0 2341.88405322 0 -376.61822917 0 -10134.96940333 0 1093.63527476 0 45
0.00650000 0.00659388 18464.73559137 0 646.35281159 0 24980.14832663 0 1881.25555277 0 3034.67348820 0 40
0.00750000 0.00754703 23194.57652994 0 -849.91065830 0 5086.03472856 0 4145.42358897 0 7037.07609253 0 57
0.00850000 0.00846663 26703.60942042 0 -5852.64717043 0 2288.31357196 0 21713.34717750 0 -1947.22599221 0 75
0.00950000 0.00948925 36651.85852313 0 -6756.12498263 0 -3221.51579199 0 508.88075278 0 6048.83935324 0 112
0.01050000 0.01054430 44317.20655798 0 -5997.24310504 0 -3391.81002993 0 -3783.81729487 0 1171.19712414 0 105
0.01150000 0.01145670 48231.51178495 0 -2202.83371708 0 -2674.65323526 0 -9711.71823659 0 4316.03947163 0 144
0.01250000 0.01249090 54706.99621120 0 -1912.33308662 0 4538.25160249 0 -6142.98143294 0 1394.85111060 0 169
0.01350000 0.01339930 59225.99349578 0 -4048.97454031 0 15772.34753219 0 4384.51652159 0 2117.48695657 0 180
0.01450000 0.01448870 68382.77478427 0 -1904.10341848 0 11073.40666832 0 5465.26493462 0 11691.45252706 0 267
0.01550000 0.01550050 61547.60284099 0 2295.82231230 0 28854.52524459 0 -718.77610943 0 99.63277675 0 238
0.01650000 0.01653350 68104.38574087 0 2993.95770420 0 27818.38562568 0 -3518.81532619 0 23597.96336295 0 315
0.01750000 0.01747870 66483.51821885 0 2327.23258205 0 28814.70784754 0 -4678.37778473 0 11548.81973431 0 297
0.01850000 0.01844180 59902.44559766 0 2309.49775813 0 29753.24493330 0 13122.99331717 0 25926.78198617 0 388
0.01950000 0.01947590 62585.84978731 0 -3472.36539337 0 34966.66205881 0 -1921.38350333 0 11674.15025982 0 399
0.02050000 0.02045430 66937.59182191 0 -710.02626415 0 23071.35333185 0 6222.73823019 0 1083.29938833 0 462
0.02150000 0.02154770 64645.48506059 0 5096.05007941 0 26258.07603901 0 -2015.95813970 0 2706.41842332 0 571
0.02250000 0.02255340 58034.24438370 0 1483.02612634 0 27560.73712058 0 -1277.30660535 0 1707.03503110 0 510
0.02350000 0.02348930 60726.63244288 0 -2107.10559622 0 16722.41946277 0 7242.47396881 0 -5055.46738977 0 555
0.02450000 0.02439640 61894.97912940 0 -5209.77921291 0 14314.52060532 0 17320.78953813 0 -9613.25059008 0 592
0.02550000 0.02547300 66206.01647121 0 -1112.71324263 0 6067.70547925 0 2845.50203305 0 -1050.41620761 0 837
0.02650000 0.02652900 63540.80184455 0 4335.03869200 0 2071.74686035 0 -6656.52603404 0 -8921.01571495 0 723
0.02750000 0.02749970 61547.04828114 0 2931.01516152 0 12072.87879011 0 -5878.95548959 0 2114.00432073 0 826
