### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33033367 (not used)
A(ran) = 3.33320286 (used)
Ngal = 187103
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6695.79591
SN(ran) = 132.57942
SN(data+ran) = 6828.37533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12740.12519851 0 -29355.18187483 0 -37051.25252523 0 37408.72180287 0 16880.80175519 0 3
0.00250000 0.00253879 28048.97161024 0 -34556.95324355 0 -29154.32029810 0 -21265.92829261 0 16561.92984293 0 6
0.00350000 0.00331552 55953.20310030 0 -29019.67316715 0 -59277.23482568 0 -13864.66165710 0 -56791.03211777 0 7
0.00450000 0.00420575 87581.74761361 0 -25321.86810461 0 -71456.58910650 0 -16294.74290845 0 4046.91157768 0 24
0.00550000 0.00557378 109461.35183337 0 -15915.42397282 0 -92728.39573349 0 -20462.14924978 0 14079.16540607 0 45
0.00650000 0.00659388 122244.95452392 0 -293.08931584 0 -67627.79700800 0 -52975.43854364 0 -34438.61017211 0 40
0.00750000 0.00754703 113776.82565395 0 10479.37325097 0 -74244.69419534 0 -40242.07897527 0 -7104.51056997 0 57
0.00850000 0.00846663 95119.32505962 0 13683.20967502 0 -29082.78207778 0 -50238.57478470 0 -30552.36567342 0 75
0.00950000 0.00948925 76904.36322352 0 13378.97814273 0 -23935.80122199 0 -20230.56505750 0 6356.96389566 0 112
0.01050000 0.01054430 68906.27928022 0 2599.49928474 0 17751.01706775 0 -11670.49016483 0 -25317.32071386 0 105
0.01150000 0.01145670 62370.90239045 0 2415.58505694 0 7995.97661588 0 9762.36064186 0 -15674.30135117 0 144
0.01250000 0.01249090 66932.26804738 0 -2037.96307445 0 14109.55528571 0 14822.60833751 0 7612.83121731 0 169
0.01350000 0.01339930 59333.57810618 0 -2610.86776161 0 -2554.21392760 0 11612.15046888 0 8353.46807592 0 180
0.01450000 0.01448870 70362.88617543 0 1514.46966969 0 10842.89832214 0 10132.58479599 0 41966.31645284 0 267
0.01550000 0.01550050 62976.14900792 0 532.90206713 0 1674.52673285 0 8638.38983432 0 17383.67662483 0 238
0.01650000 0.01653350 65703.03068961 0 1681.08163025 0 12313.22502798 0 186.92548777 0 52318.83968431 0 315
0.01750000 0.01747870 59284.11136779 0 3031.23521715 0 12905.05129713 0 -877.30147829 0 24375.01262114 0 297
0.01850000 0.01844180 58191.51755642 0 6168.32481797 0 22353.64197733 0 -7895.73437786 0 36359.05092369 0 388
0.01950000 0.01947590 60923.27936477 0 -627.16282263 0 34230.98296524 0 -850.68038737 0 23245.04147605 0 399
0.02050000 0.02045430 57571.18691111 0 -1693.94741871 0 34727.53585261 0 1951.48501184 0 16095.43409929 0 462
