### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35997745 (not used)
A(ran) = 3.35907757 (used)
Ngal = 188916
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6599.45949
SN(ran) = 133.608596
SN(data+ran) = 6733.06809
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33467.90861520 0 -39161.46365660 0 -31490.57002327 0 11402.41593459 0 89467.58383072 0 3
0.00250000 0.00253879 40269.03058385 0 -29670.50460407 0 -25498.77269593 0 -36387.00074000 0 -22015.24955844 0 6
0.00350000 0.00331552 63918.12436473 0 -16507.02841804 0 -47768.67613630 0 -25402.05745854 0 -22807.60466842 0 7
0.00450000 0.00420575 82947.18005682 0 -15864.07173095 0 -37089.18441880 0 -45317.85434665 0 -14668.88434781 0 24
0.00550000 0.00557378 103761.36389774 0 -5138.28535738 0 -16117.50558122 0 -50785.81444212 0 -11302.59516206 0 45
0.00650000 0.00659388 112656.61476218 0 692.05741598 0 -11917.26929693 0 -17742.69867004 0 583.50565321 0 40
0.00750000 0.00754703 105928.14013354 0 10942.24217321 0 39375.41284573 0 -34693.15314207 0 -21320.16424569 0 57
0.00850000 0.00846663 101016.07082911 0 11852.49670675 0 44719.48427129 0 -5187.35281268 0 -1953.02668822 0 75
0.00950000 0.00948925 100134.09884779 0 3821.25008457 0 57738.33124912 0 27044.66372658 0 8717.52552455 0 112
0.01050000 0.01054430 89002.86267858 0 593.73728239 0 58838.02342653 0 19337.50187923 0 17100.85110265 0 105
0.01150000 0.01145670 104278.87914734 0 -2408.95252117 0 51522.15900752 0 17691.12460423 0 11154.30585886 0 144
0.01250000 0.01249090 93269.20249669 0 6208.71895725 0 54376.81127805 0 5735.04720918 0 -4504.90037326 0 169
0.01350000 0.01339930 99587.96831006 0 4426.23051331 0 48601.84685105 0 -19326.63250622 0 3527.43318622 0 180
0.01450000 0.01448870 87007.44543563 0 4854.96073134 0 55000.02563457 0 6457.06194812 0 4632.97042442 0 267
0.01550000 0.01550050 91914.41278946 0 -1028.19721277 0 53212.12468652 0 33490.20192107 0 -9522.77969658 0 238
0.01650000 0.01653350 93895.85512426 0 -10409.65398695 0 18350.71808674 0 25009.42908658 0 2415.10813548 0 315
0.01750000 0.01747870 97913.08665891 0 -3642.61526652 0 3718.36814168 0 13397.05679376 0 -14511.72208705 0 297
0.01850000 0.01844180 95497.09122768 0 8902.58214563 0 5312.98280052 0 -9849.21580516 0 1088.00871055 0 388
0.01950000 0.01947590 82696.74082973 0 10707.53026339 0 10353.29961526 0 -16883.46364246 0 -8952.43707591 0 399
0.02050000 0.02045430 68745.45692447 0 10388.19252086 0 18597.16448293 0 -9196.34358800 0 -14220.13451929 0 462
0.02150000 0.02154770 60782.53207550 0 1809.72842365 0 33070.17829264 0 3049.03658825 0 -2360.82781761 0 571
0.02250000 0.02255340 57748.53515031 0 -1073.41269537 0 15419.86929317 0 12760.64391287 0 -24293.38141160 0 510
0.02350000 0.02348930 61885.88434791 0 -157.63474575 0 26173.22838235 0 1100.03711364 0 -2745.85871967 0 555
0.02450000 0.02439640 53247.17286887 0 4631.32892728 0 13463.27123954 0 -8198.43532497 0 -23049.94732174 0 592
0.02550000 0.02547300 53451.36180469 0 4410.88029673 0 39405.46998946 0 -6180.89114411 0 7706.67383468 0 837
0.02650000 0.02652900 49707.97192270 0 -433.48723240 0 26247.76122585 0 2175.78228773 0 -13410.80987797 0 723
0.02750000 0.02749970 56879.20713351 0 -7015.98063593 0 29156.53853749 0 7665.42567323 0 -9704.48677618 0 826
0.02850000 0.02848090 62250.56290356 0 -412.91860766 0 33993.07679070 0 2985.16238502 0 -9172.74152089 0 831
0.02950000 0.02946900 64065.74819611 0 -1422.20200228 0 20172.00353761 0 -1278.48227222 0 -10750.48646917 0 996
0.03050000 0.03053250 65143.59071554 0 2070.84847340 0 37462.62502004 0 -8321.52542871 0 -8089.59740932 0 1041
0.03150000 0.03150510 61735.59862926 0 3023.72647681 0 29067.58713796 0 -317.54762335 0 -25620.33221449 0 1036
0.03250000 0.03246190 59406.55818210 0 3036.72535964 0 41823.79457205 0 -2592.45637468 0 -4060.43174676 0 1059
0.03350000 0.03345080 56058.68038328 0 2259.24354476 0 35142.90117832 0 3069.34456986 0 -22392.79390255 0 1302
0.03450000 0.03451200 53441.04699153 0 3220.21812195 0 44424.23660853 0 3221.84852790 0 -5705.32280136 0 1339
0.03550000 0.03553350 48116.38516063 0 2499.01304039 0 34561.38972233 0 6540.77830268 0 -8787.66625405 0 1365
0.03650000 0.03647120 45826.05299082 0 509.68264632 0 31281.39004883 0 4326.32101120 0 -7614.41725847 0 1308
0.03750000 0.03744890 44306.11536103 0 -319.39763500 0 25032.38786426 0 6403.25855172 0 -6431.26382402 0 1579
0.03850000 0.03847530 45517.38497975 0 56.47116200 0 21772.35234527 0 3793.76609853 0 -6565.53385427 0 1662
0.03950000 0.03950240 43436.01096045 0 -284.06995448 0 15240.41372655 0 1966.15866541 0 -8055.11487801 0 1683
0.04050000 0.04050350 43775.95614691 0 659.53580829 0 13330.95325995 0 -1390.15953429 0 -11166.50617550 0 1822
0.04150000 0.04152450 43843.39062435 0 675.21543341 0 18425.14001827 0 -282.95307094 0 -10002.36305262 0 1887
0.04250000 0.04250150 42030.09083529 0 659.46704287 0 13350.25194264 0 -1264.32990492 0 -11299.82236282 0 1920
0.04350000 0.04349210 42248.69832714 0 -53.29342316 0 16437.59752514 0 1442.43234551 0 -10915.13528787 0 2005
0.04450000 0.04448520 41649.55186800 0 362.04439638 0 18060.68328655 0 -1166.18390312 0 -11298.04777131 0 2151
0.04550000 0.04548030 40493.62732205 0 3121.97229938 0 21001.18142146 0 -3161.14640700 0 -7499.98937955 0 2274
0.04650000 0.04648670 38936.31235855 0 2696.04815417 0 24888.31321590 0 -3907.98324471 0 -8452.95611254 0 2311
0.04750000 0.04749250 35251.59490841 0 1315.33831968 0 29982.16723831 0 -388.54015677 0 -3505.00678599 0 2568
0.04850000 0.04851840 35192.58974065 0 -413.76264775 0 27741.52363083 0 5616.08303072 0 -1053.06589457 0 2493
0.04950000 0.04949480 37236.03186639 0 -1284.00568830 0 27822.04572068 0 5873.04388161 0 -64.62907009 0 2644
0.05050000 0.05050630 37384.54299353 0 -1355.34426707 0 19223.26255066 0 5980.95013672 0 3593.80290875 0 2829
0.05150000 0.05149060 37846.71317036 0 -292.73550665 0 19622.76746473 0 3993.01945171 0 5106.57562531 0 2784
