### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31229129 (not used)
A(ran) = 3.31476004 (used)
Ngal = 186090
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6702.49085
SN(ran) = 131.84585
SN(data+ran) = 6834.3367
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20324.39658368 0 -16631.24982386 0 -37434.23155585 0 38440.75767891 0 -12562.55513537 0 3
0.00250000 0.00253879 32733.56046526 0 -11753.78505391 0 6497.40063142 0 -44550.78716571 0 308.02693989 0 6
0.00350000 0.00331552 33755.28152813 0 1878.58257430 0 -11461.08836645 0 -25074.31258872 0 22288.31482730 0 7
0.00450000 0.00420575 35189.59511747 0 3754.75835887 0 11813.67751743 0 -25195.09572349 0 910.96215191 0 24
0.00550000 0.00557378 42646.98320955 0 -5456.35870347 0 20422.22094076 0 6855.38010412 0 10672.81481694 0 45
0.00650000 0.00659388 55931.57526625 0 -7630.55495003 0 43230.82381690 0 -472.35522299 0 -34718.10833520 0 40
0.00750000 0.00754703 56568.32088305 0 2317.76069986 0 42013.01039199 0 -5113.72944734 0 17412.29191295 0 57
0.00850000 0.00846663 65441.72208951 0 7944.32491169 0 51573.17851348 0 6589.75702841 0 1886.55714491 0 75
0.00950000 0.00948925 56211.73890116 0 1443.31964127 0 62892.41047096 0 13172.12731965 0 48270.44188624 0 112
0.01050000 0.01054430 66478.85991613 0 -4805.37198979 0 49490.91719842 0 43474.83014976 0 -4134.93131666 0 105
0.01150000 0.01145670 70652.58823972 0 -6956.57618508 0 47071.26167220 0 9796.89862915 0 38115.45287241 0 144
0.01250000 0.01249090 79880.24227670 0 -6556.68307911 0 23973.95493949 0 20816.06934439 0 -5160.93358155 0 169
0.01350000 0.01339930 89708.92827631 0 -4464.71696672 0 22621.16164772 0 7045.99341487 0 30333.42544566 0 180
0.01450000 0.01448870 97172.08379080 0 -4392.36908903 0 19852.13341762 0 -17469.30066527 0 -19425.67689496 0 267
0.01550000 0.01550050 108684.96804699 0 3916.11309207 0 19299.23724975 0 -26303.99359437 0 -59483.75291286 0 238
0.01650000 0.01653350 98917.39454257 0 3518.16094557 0 36845.06717396 0 -10526.42210842 0 -45644.60100875 0 315
0.01750000 0.01747870 89766.49158847 0 799.62206222 0 33136.28182645 0 -8590.10985400 0 -62603.92843833 0 297
0.01850000 0.01844180 99771.19488364 0 -2920.17906210 0 34018.91927959 0 -1257.96355787 0 -55619.57989610 0 388
0.01950000 0.01947590 99533.51053304 0 5910.77613363 0 40533.33380713 0 -3069.74385295 0 -62499.67118702 0 399
